model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7962,0.5837,0.0006,0.4726,0.1338,0.4712,0.5831,0.1111,0.4499,0.1125,0.717,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5785,0.721,0.0005,0.6098,0.1725,0.6084,0.7205,0.1112,0.5485,0.1126,0.717,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5176,0.6938,0.0021,0.6355,0.1812,0.6348,0.6916,0.0583,0.5126,0.059,0.717,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6221,0.7524,0.0006,0.7131,0.2017,0.7114,0.7518,0.0393,0.5506,0.041,0.717,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4243,0.7475,0.0027,0.7261,0.2073,0.7258,0.7448,0.0214,0.5401,0.0217,0.717,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9408,0.6162,0.0004,0.6932,0.196,0.6915,0.6158,0.077,0.4202,0.0753,0.717,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2933,0.702,0.0004,0.7071,0.1999,0.7054,0.7016,0.0051,0.5021,0.0034,0.717,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.8208,0.6843,0.0005,0.4865,0.1377,0.4851,0.6838,0.1978,0.5466,0.1992,0.717,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2115,0.6921,0.0004,0.6538,0.1849,0.6521,0.6917,0.0383,0.5072,0.04,0.717,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0664,0.7318,0.0006,0.6941,0.1964,0.6927,0.7313,0.0378,0.5354,0.0391,0.717,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9768,0.4138,0.0014,0.2793,0.0802,0.2799,0.4124,0.1345,0.3336,0.1339,0.717,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.5759,0.4042,0.0003,0.3637,0.1029,0.3627,0.4039,0.0404,0.3013,0.0415,0.717,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9706,0.6463,0.0015,0.6184,0.1758,0.6175,0.6448,0.0279,0.4705,0.0288,0.717,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6691,0.6606,0.0005,0.5745,0.1624,0.5727,0.6601,0.0861,0.4982,0.0879,0.717,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.1814,0.6505,0.0008,0.5457,0.155,0.5457,0.6497,0.1048,0.4955,0.1048,0.717,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1834,0.2213,0.0006,0.2669,0.076,0.267,0.2207,0.0456,0.1453,0.0457,0.717,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.7962,0.7075,0.0392,0.6486,0.1695,0.6492,0.6683,0.0589,0.5381,0.0583,0.7864,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.5785,0.7689,0.0392,0.6995,0.1804,0.7004,0.7297,0.0694,0.5885,0.0685,0.7864,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.5176,0.7123,0.0392,0.7181,0.1844,0.7189,0.673,0.0058,0.5279,0.0067,0.7864,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.6221,0.7241,0.0392,0.7636,0.194,0.7641,0.6848,0.0395,0.53,0.0401,0.7864,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.4243,0.7382,0.0392,0.7718,0.1958,0.7724,0.699,0.0336,0.5424,0.0342,0.7864,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.9408,0.7759,0.0392,0.7428,0.1895,0.7431,0.7367,0.0332,0.5864,0.0328,0.7864,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.2933,0.7146,0.0392,0.769,0.1954,0.7704,0.6754,0.0544,0.5193,0.0558,0.7864,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,-3.8208,0.8302,0.0313,0.7049,0.1752,0.7051,0.7989,0.1253,0.655,0.1251,0.7864,0.0071
