model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.336,0.5837,0.5685,0.2633,0.5591,0.2798,0.0152,0.3205,0.0246,0.3039,0.9674,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2702,0.721,0.6832,0.3527,0.6731,0.3754,0.0379,0.3683,0.0479,0.3456,0.9674,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.4224,0.6938,0.6941,0.367,0.6841,0.3864,0.0004,0.3267,0.0097,0.3073,0.9674,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.6729,0.7524,0.7464,0.3841,0.7353,0.407,0.006,0.3683,0.0171,0.3454,0.9674,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6258,0.7475,0.7666,0.3827,0.7549,0.4074,0.0191,0.3648,0.0074,0.34,0.9674,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3083,0.6162,0.6169,0.3487,0.6087,0.367,0.0007,0.2675,0.0075,0.2492,0.9674,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9241,0.702,0.6877,0.5298,0.6826,0.5315,0.0144,0.1722,0.0195,0.1705,0.9674,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9279,0.6843,0.5802,0.3748,0.5738,0.3828,0.1041,0.3095,0.1105,0.3015,0.9674,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.4825,0.6921,0.6405,0.3875,0.6326,0.3993,0.0516,0.3046,0.0595,0.2928,0.9674,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.317,0.7318,0.6879,0.5201,0.6825,0.523,0.044,0.2118,0.0494,0.2089,0.9674,0.1064
