model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.6985,0.5837,,0.2426,,0.2426,,0.3411,,0.3411,0.768,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.6614,0.721,,0.3877,,0.3877,,0.3333,,0.3333,0.768,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.9699,0.6938,,0.3445,,0.3445,,0.3492,,0.3492,0.768,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3075,0.7524,,0.3953,,0.3953,,0.3571,,0.3571,0.768,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.3942,0.7475,,0.4226,,0.4226,,0.3249,,0.3249,0.768,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4206,0.6162,,0.3764,,0.3764,,0.2398,,0.2398,0.768,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4043,0.702,,0.3395,,0.3395,,0.3625,,0.3625,0.768,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1617,0.6843,,0.1637,,0.1637,,0.5206,,0.5206,0.768,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2167,0.6921,,0.482,,0.482,,0.2101,,0.2101,0.768,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3934,0.7318,,0.4805,,0.4805,,0.2514,,0.2514,0.768,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,7.9984,0.4138,,0.1707,,0.1707,,0.2431,,0.2431,0.768,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5235,0.4042,,0.1586,,0.1586,,0.2456,,0.2456,0.768,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7191,0.6463,,0.3104,,0.3104,,0.336,,0.336,0.768,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.8798,0.6606,,0.4199,,0.4199,,0.2407,,0.2407,0.768,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,12.4535,0.6505,,0.3387,,0.3387,,0.3118,,0.3118,0.768,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,7.4023,0.2213,,0.2025,,0.2025,,0.0188,,0.0188,0.768,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,1.6985,0.7075,0.0127,0.1473,0.0714,0.1497,0.6949,0.5602,0.6362,0.5579,0.5714,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,2.6614,0.7689,0.0127,0.2113,0.0987,0.2135,0.7562,0.5576,0.6701,0.5554,0.5714,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.9699,0.7123,0.0127,0.2295,0.1065,0.2317,0.6996,0.4828,0.6057,0.4805,0.5714,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.3075,0.7241,0.0127,0.2593,0.1193,0.2615,0.7114,0.4648,0.6048,0.4626,0.5714,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.3942,0.7382,0.0127,0.2706,0.1241,0.2728,0.7256,0.4676,0.6141,0.4654,0.5714,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,1.4206,0.7759,0.0127,0.2165,0.101,0.2187,0.7633,0.5594,0.675,0.5572,0.5714,0.0024
