model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,58.1085,0.3709,0.4702,0.4285,0.4677,0.4284,0.0993,0.0576,0.0968,0.0575,0.9403,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,58.1085,0.3642,0.4702,0.4285,0.4677,0.4284,0.106,0.0642,0.1035,0.0641,0.9403,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.082,0.3907,0.4702,0.4091,0.4661,0.4009,0.0795,0.0184,0.0753,0.0102,0.9403,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5984,0.4371,0.1523,0.5767,0.1763,0.5534,0.2848,0.1396,0.2608,0.1163,0.9403,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8956,0.3576,0.4371,0.4344,0.4367,0.4299,0.0795,0.0768,0.079,0.0723,0.9403,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5135,0.4238,0.5629,0.5677,0.5626,0.5584,0.1391,0.1438,0.1388,0.1346,0.9403,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0094,0.351,0.2583,0.446,0.2686,0.4306,0.0927,0.095,0.0824,0.0796,0.9403,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7198,0.3311,0.2053,0.4119,0.2164,0.3914,0.1258,0.0808,0.1147,0.0603,0.9403,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1082,0.298,0.4768,0.504,0.4786,0.5074,0.1788,0.206,0.1806,0.2094,0.9403,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5634,0.351,0.3444,0.4676,0.3515,0.4639,0.0066,0.1166,0.0005,0.1129,0.9403,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7807,0.2583,0.1325,0.4138,0.148,0.3927,0.1258,0.1555,0.1103,0.1344,0.9403,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1335,0.3179,0.4238,0.5437,0.4307,0.5393,0.106,0.2258,0.1129,0.2215,0.9403,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2793,0.3113,0.1457,0.4292,0.1618,0.4163,0.1656,0.1179,0.1494,0.105,0.9403,0.0662
