model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2942,0.3377,0.3444,0.4834,0.3522,0.4748,0.0066,0.1457,0.0144,0.1371,0.9403,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0014,0.298,0.3709,0.4606,0.3757,0.4517,0.0728,0.1626,0.0777,0.1537,0.9403,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3686,0.3179,0.106,0.4651,0.1258,0.439,0.2119,0.1472,0.192,0.1211,0.9403,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0437,0.298,0.0199,0.4159,0.0418,0.3878,0.2781,0.1179,0.2562,0.0898,0.9403,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0863,0.5629,0.7086,0.5891,0.7014,0.5881,0.1457,0.0262,0.1385,0.0252,0.9403,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7608,0.3179,0.2318,0.4842,0.2459,0.4683,0.0861,0.1664,0.072,0.1504,0.9403,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.568,0.3377,0.2384,0.442,0.25,0.4321,0.0993,0.1042,0.0878,0.0943,0.9403,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1502,0.4834,0.4768,0.5538,0.4809,0.5446,0.0066,0.0704,0.0026,0.0611,0.9403,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5267,0.3377,0.4768,0.4541,0.475,0.4467,0.1391,0.1163,0.1373,0.1089,0.9403,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.705,0.3179,0.4106,0.4611,0.4134,0.4577,0.0927,0.1433,0.0955,0.1398,0.9403,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.103,0.3311,0.2384,0.4255,0.2491,0.4178,0.0927,0.0943,0.082,0.0866,0.9403,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.584,0.3576,0.351,0.4603,0.3566,0.4448,0.0066,0.1027,0.001,0.0872,0.9403,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2928,0.3245,0.1523,0.4092,0.1665,0.3902,0.1722,0.0847,0.158,0.0657,0.9403,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7508,0.3841,0.1788,0.42,0.1928,0.4133,0.2053,0.0359,0.1913,0.0292,0.9403,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3331,0.3444,0.3444,0.4619,0.3513,0.46,0.0,0.1175,0.0069,0.1156,0.9403,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.019,0.2848,0.2583,0.3603,0.2641,0.355,0.0265,0.0756,0.0207,0.0703,0.9403,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3843,0.3179,0.2649,0.4338,0.2745,0.4259,0.053,0.1159,0.0434,0.1081,0.9403,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2031,0.3377,0.4371,0.4468,0.4373,0.4407,0.0993,0.1091,0.0996,0.103,0.9403,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0245,0.351,0.2384,0.4156,0.2481,0.4009,0.1126,0.0646,0.1029,0.0499,0.9403,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2965,0.457,0.2384,0.5204,0.2544,0.5059,0.2185,0.0635,0.2026,0.0489,0.9403,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9307,0.3245,0.3841,0.4383,0.3866,0.4261,0.0596,0.1138,0.0621,0.1016,0.9403,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4857,0.3444,0.3841,0.4624,0.3879,0.4473,0.0397,0.118,0.0435,0.103,0.9403,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2387,0.351,0.4371,0.4379,0.4368,0.4321,0.0861,0.0869,0.0858,0.0811,0.9403,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,58.1085,0.3709,0.4702,0.4285,0.4677,0.4284,0.0993,0.0576,0.0968,0.0575,0.9403,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7154,0.3179,0.4702,0.4251,0.467,0.4167,0.1523,0.1073,0.1491,0.0988,0.9403,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0253,0.3576,0.106,0.4706,0.1263,0.446,0.2517,0.113,0.2314,0.0884,0.9403,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0115,0.3377,0.5695,0.4448,0.5624,0.4503,0.2318,0.1071,0.2247,0.1126,0.9403,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,58.1085,0.3642,0.4702,0.4285,0.4677,0.4284,0.106,0.0642,0.1035,0.0641,0.9403,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1968,0.298,0.1788,0.433,0.1933,0.4212,0.1192,0.135,0.1047,0.1232,0.9403,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0622,0.351,0.4702,0.4756,0.4707,0.4788,0.1192,0.1246,0.1197,0.1278,0.9403,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,58.1085,0.3709,0.4702,0.4285,0.4677,0.4284,0.0993,0.0576,0.0968,0.0575,0.9403,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5829,0.3113,0.2781,0.4287,0.2867,0.4215,0.0331,0.1174,0.0246,0.1102,0.9403,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0022,0.351,0.1523,0.4089,0.1669,0.3964,0.1987,0.0579,0.1841,0.0454,0.9403,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4967,0.2914,0.1656,0.4389,0.181,0.4244,0.1258,0.1475,0.1104,0.1331,0.9403,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6232,0.298,0.053,0.3972,0.072,0.3717,0.245,0.0991,0.226,0.0736,0.9403,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2369,0.3245,0.0464,0.4619,0.0697,0.4372,0.2781,0.1374,0.2548,0.1127,0.9403,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2917,0.3377,0.4371,0.4368,0.4368,0.4317,0.0993,0.0991,0.099,0.0939,0.9403,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.023,0.3046,0.2781,0.4425,0.2875,0.4353,0.0265,0.1378,0.0171,0.1307,0.9403,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6783,0.2914,0.2649,0.4274,0.274,0.4181,0.0265,0.136,0.0173,0.1267,0.9403,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1851,0.3775,0.4967,0.4676,0.4949,0.4672,0.1192,0.0901,0.1174,0.0897,0.9403,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.095,0.3179,0.2053,0.4407,0.2182,0.4206,0.1126,0.1228,0.0997,0.1027,0.9403,0.0662
