model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3535,0.3709,0.3444,0.3956,0.3452,0.3966,0.0265,0.0247,0.0257,0.0257,0.9845,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0618,0.3642,0.3444,0.4159,0.3455,0.4172,0.0199,0.0516,0.0187,0.053,0.9845,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.569,0.3907,0.457,0.5179,0.4579,0.5153,0.0662,0.1272,0.0671,0.1245,0.9845,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5588,0.4371,0.5828,0.6578,0.5838,0.6505,0.1457,0.2208,0.1467,0.2134,0.9845,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3761,0.3576,0.4503,0.5368,0.4516,0.532,0.0927,0.1792,0.094,0.1744,0.9845,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.031,0.4238,0.1391,0.6883,0.1471,0.6539,0.2848,0.2645,0.2768,0.2301,0.9845,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0642,0.351,0.0199,0.5626,0.0278,0.5306,0.3311,0.2116,0.3232,0.1796,0.9845,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8706,0.3311,0.245,0.6414,0.2508,0.6158,0.0861,0.3103,0.0803,0.2846,0.9845,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2959,0.298,0.3311,0.5836,0.3348,0.5686,0.0331,0.2856,0.0368,0.2706,0.9845,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2461,0.351,0.2517,0.608,0.2569,0.5872,0.0993,0.257,0.0941,0.2363,0.9845,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.669,0.2583,0.2649,0.4536,0.2676,0.4369,0.0066,0.1953,0.0093,0.1786,0.9845,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1149,0.3179,0.3113,0.626,0.3158,0.6055,0.0066,0.3081,0.0021,0.2876,0.9845,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0815,0.3113,0.3113,0.5624,0.315,0.5509,0.0,0.2511,0.0037,0.2397,0.9845,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5605,0.2715,0.0861,0.547,0.0928,0.5212,0.1854,0.2755,0.1787,0.2497,0.9845,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5816,0.3311,0.3775,0.5459,0.3799,0.5309,0.0464,0.2148,0.0487,0.1997,0.9845,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2156,0.3113,0.1192,0.5446,0.1254,0.5174,0.1921,0.2334,0.1859,0.2061,0.9845,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3342,0.3709,0.3046,0.6355,0.3095,0.6182,0.0662,0.2646,0.0614,0.2474,0.9845,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.016,0.3311,0.4172,0.5888,0.4197,0.5801,0.0861,0.2576,0.0886,0.249,0.9845,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.206,0.3113,0.3046,0.5339,0.308,0.5207,0.0066,0.2227,0.0033,0.2095,0.9845,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9205,0.2781,0.2715,0.468,0.2743,0.4508,0.0066,0.1898,0.0038,0.1726,0.9845,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1868,0.351,0.5629,0.506,0.5621,0.5108,0.2119,0.155,0.2111,0.1598,0.9845,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8106,0.3113,0.4106,0.5831,0.4131,0.5724,0.0993,0.2718,0.1018,0.2612,0.9845,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7997,0.2781,0.3576,0.5889,0.3609,0.57,0.0795,0.3107,0.0828,0.2918,0.9845,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2097,0.3311,0.3709,0.618,0.3744,0.6,0.0397,0.2869,0.0433,0.2689,0.9845,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4223,0.3576,0.3841,0.6585,0.388,0.6329,0.0265,0.3009,0.0303,0.2752,0.9845,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5826,0.2848,0.3046,0.611,0.3091,0.5914,0.0199,0.3262,0.0243,0.3067,0.9845,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5804,0.2252,0.4106,0.5662,0.4129,0.5572,0.1854,0.341,0.1877,0.332,0.9845,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8351,0.245,0.3113,0.5553,0.3148,0.5393,0.0662,0.3102,0.0698,0.2942,0.9845,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0693,0.2583,0.543,0.6386,0.5443,0.6256,0.2848,0.3803,0.286,0.3673,0.9845,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2835,0.3046,0.245,0.5752,0.2497,0.5432,0.0596,0.2706,0.055,0.2386,0.9845,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1148,0.1987,0.1258,0.6333,0.1331,0.596,0.0728,0.4346,0.0656,0.3973,0.9845,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1308,0.3046,0.1788,0.6992,0.1864,0.6652,0.1258,0.3945,0.1183,0.3606,0.9845,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6508,0.3245,0.1192,0.47,0.1243,0.4481,0.2053,0.1455,0.2002,0.1236,0.9845,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6271,0.3841,0.2318,0.5476,0.2364,0.5273,0.1523,0.1635,0.1477,0.1432,0.9845,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3453,0.2848,0.2384,0.4865,0.242,0.4708,0.0464,0.2017,0.0428,0.186,0.9845,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8473,0.2848,0.245,0.6214,0.2504,0.5902,0.0397,0.3366,0.0344,0.3054,0.9845,0.0662
