model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0985,0.3377,0.1457,0.6259,0.1526,0.5934,0.1921,0.2882,0.1851,0.2556,0.9845,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5798,0.298,0.1854,0.5198,0.1903,0.4995,0.1126,0.2218,0.1077,0.2015,0.9845,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3679,0.3179,0.1192,0.5172,0.125,0.4948,0.1987,0.1993,0.1929,0.1769,0.9845,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4207,0.298,0.0199,0.514,0.0271,0.4831,0.2781,0.216,0.271,0.1851,0.9845,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7924,0.5629,0.3576,0.663,0.362,0.6401,0.2053,0.1,0.2009,0.0772,0.9845,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3955,0.3179,0.2053,0.5795,0.2107,0.5566,0.1126,0.2617,0.1071,0.2387,0.9845,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6922,0.3377,0.4106,0.5283,0.4123,0.5219,0.0728,0.1906,0.0746,0.1841,0.9845,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.422,0.4834,0.4834,0.6573,0.4859,0.6425,0.0,0.1739,0.0025,0.1591,0.9845,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5295,0.3377,0.5695,0.6179,0.5702,0.6145,0.2318,0.2802,0.2325,0.2767,0.9845,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2861,0.3179,0.4636,0.5389,0.4647,0.5377,0.1457,0.221,0.1468,0.2198,0.9845,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7018,0.3311,0.3046,0.5573,0.3083,0.5437,0.0265,0.2261,0.0228,0.2126,0.9845,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6465,0.3576,0.5629,0.5201,0.5623,0.5242,0.2053,0.1625,0.2047,0.1666,0.9845,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7863,0.3245,0.245,0.5469,0.2494,0.5261,0.0795,0.2224,0.0751,0.2016,0.9845,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8864,0.3841,0.5232,0.5368,0.5234,0.5379,0.1391,0.1527,0.1393,0.1538,0.9845,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8954,0.3444,0.4967,0.4822,0.4965,0.4814,0.1523,0.1378,0.1521,0.1371,0.9845,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8682,0.2848,0.2715,0.4537,0.2741,0.4388,0.0132,0.169,0.0107,0.1541,0.9845,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.155,0.3179,0.6689,0.5867,0.6676,0.5887,0.351,0.2689,0.3497,0.2708,0.9845,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2395,0.3377,0.5629,0.559,0.5629,0.5594,0.2252,0.2213,0.2251,0.2216,0.9845,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2432,0.351,0.6689,0.5644,0.6673,0.5677,0.3179,0.2134,0.3163,0.2167,0.9845,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5882,0.457,0.457,0.6527,0.4598,0.6411,0.0,0.1957,0.0029,0.1842,0.9845,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1828,0.3245,0.3046,0.5301,0.308,0.5215,0.0199,0.2056,0.0165,0.197,0.9845,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2949,0.3444,0.1589,0.6075,0.1654,0.5763,0.1854,0.2631,0.179,0.232,0.9845,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2095,0.351,0.4503,0.552,0.4518,0.5456,0.0993,0.201,0.1008,0.1946,0.9845,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3237,0.3709,0.3444,0.3836,0.345,0.3849,0.0265,0.0127,0.0259,0.014,0.9845,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1723,0.3179,0.4172,0.5299,0.4189,0.5234,0.0993,0.212,0.101,0.2055,0.9845,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0119,0.3576,0.1656,0.5332,0.1709,0.507,0.1921,0.1756,0.1868,0.1494,0.9845,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1944,0.3377,0.4503,0.5149,0.4513,0.5102,0.1126,0.1772,0.1135,0.1725,0.9845,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0618,0.3642,0.3444,0.4159,0.3455,0.4172,0.0199,0.0516,0.0187,0.053,0.9845,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0413,0.298,0.2053,0.5341,0.2101,0.5158,0.0927,0.2361,0.0879,0.2178,0.9845,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4113,0.351,0.1391,0.5903,0.1456,0.5578,0.2119,0.2393,0.2054,0.2068,0.9845,0.0662
