model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0026,0.4371,0.4851,0.5596,0.4964,0.5521,0.0481,0.1225,0.0593,0.115,0.8318,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1263,0.746,0.6934,0.7407,0.6998,0.7315,0.0526,0.0053,0.0462,0.0144,0.8318,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3876,0.0801,0.0503,0.1744,0.0692,0.1623,0.0297,0.0943,0.0109,0.0823,0.8318,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2866,0.0664,0.0412,0.3005,0.0802,0.2732,0.0252,0.2341,0.0139,0.2069,0.8318,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0752,0.3295,0.492,0.6079,0.5088,0.5919,0.1625,0.2784,0.1793,0.2624,0.8318,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0815,0.8581,0.8078,0.7587,0.8005,0.7643,0.0503,0.0994,0.0576,0.0938,0.8318,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0986,0.087,0.0938,0.544,0.1614,0.4959,0.0069,0.457,0.0745,0.4089,0.8318,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0384,0.4577,0.5126,0.6114,0.527,0.5984,0.0549,0.1537,0.0694,0.1407,0.8318,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1476,0.2654,0.3112,0.4882,0.3377,0.4687,0.0458,0.2227,0.0723,0.2033,0.8318,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0827,0.7162,0.6842,0.7067,0.6869,0.7,0.032,0.0095,0.0294,0.0162,0.8318,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0862,0.9336,0.9291,0.7759,0.9055,0.7887,0.0046,0.1578,0.0282,0.1449,0.8318,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.3088,0.103,0.0641,0.2514,0.0925,0.2331,0.0389,0.1484,0.0105,0.1301,0.8318,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2068,0.3135,0.3158,0.5243,0.3479,0.5069,0.0023,0.2108,0.0344,0.1934,0.8318,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0681,0.7529,0.7529,0.7104,0.7458,0.7108,0.0,0.0425,0.0071,0.042,0.8318,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1865,0.3318,0.3066,0.5238,0.3397,0.5032,0.0252,0.192,0.0079,0.1714,0.8318,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1331,0.7941,0.7986,0.7971,0.7988,0.7994,0.0046,0.003,0.0047,0.0054,0.8318,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0672,0.7208,0.7185,0.7266,0.7187,0.7198,0.0023,0.0058,0.0021,0.0011,0.8318,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1134,0.7208,0.7117,0.7199,0.713,0.7195,0.0092,0.0009,0.0078,0.0013,0.8318,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0129,0.8856,0.865,0.7288,0.8437,0.7382,0.0206,0.1568,0.0419,0.1474,0.8318,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1796,0.5995,0.6178,0.6249,0.6189,0.6239,0.0183,0.0253,0.0193,0.0244,0.8318,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0734,0.8238,0.849,0.7725,0.8372,0.7787,0.0252,0.0513,0.0134,0.0451,0.8318,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0725,0.7735,0.7872,0.7482,0.7803,0.7463,0.0137,0.0252,0.0069,0.0272,0.8318,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0026,0.1557,0.1611,0.3805,0.2379,0.3785,0.0054,0.2247,0.0822,0.2227,0.6466,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1263,0.1601,0.1613,0.3085,0.2128,0.307,0.0012,0.1483,0.0526,0.1469,0.6466,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3876,0.0932,0.0964,0.1567,0.1175,0.1561,0.0032,0.0635,0.0243,0.0629,0.6466,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2866,0.0943,0.0831,0.1997,0.1238,0.1984,0.0113,0.1054,0.0295,0.1041,0.6466,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0752,0.1648,0.1557,0.3303,0.2168,0.3287,0.0092,0.1655,0.052,0.1639,0.6466,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.0815,0.2026,0.1769,0.4522,0.2734,0.4499,0.0256,0.2497,0.0708,0.2473,0.6466,0.01
