model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.094,0.26,0.222,0.0563,0.0785,0.0676,0.038,0.2037,0.1815,0.1924,0.0707,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.6817,0.294,0.298,0.1393,0.1567,0.1459,0.004,0.1547,0.1373,0.1481,0.0707,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0247,0.531,0.577,0.5848,0.582,0.5824,0.046,0.0538,0.051,0.0514,0.0707,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1881,0.614,0.664,0.67,0.668,0.6683,0.05,0.056,0.054,0.0543,0.0707,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0386,0.54,0.505,0.5967,0.5849,0.591,0.035,0.0567,0.0449,0.051,0.0707,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2146,0.824,0.796,0.871,0.8602,0.8651,0.028,0.047,0.0362,0.0411,0.0707,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.2047,0.869,0.815,0.8758,0.8676,0.8716,0.054,0.0068,0.0014,0.0026,0.0707,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1547,0.64,0.701,0.7033,0.7005,0.7005,0.061,0.0633,0.0605,0.0605,0.0707,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0915,0.664,0.612,0.6846,0.6743,0.6791,0.052,0.0206,0.0103,0.0151,0.0707,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0812,0.267,0.305,0.0521,0.0826,0.0656,0.038,0.2149,0.1844,0.2014,0.0707,0.05
