model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0017,0.652,0.615,0.6567,0.6298,0.6545,0.037,0.0047,0.0222,0.0025,0.6253,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0856,0.664,0.779,0.6326,0.7271,0.6406,0.115,0.0314,0.0631,0.0234,0.6253,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.4392,0.27,0.136,0.3137,0.1989,0.3039,0.134,0.0437,0.0711,0.0339,0.6253,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.2843,0.386,0.452,0.4226,0.4413,0.4234,0.066,0.0366,0.0553,0.0374,0.6253,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0575,0.617,0.751,0.6302,0.7077,0.6355,0.134,0.0132,0.0907,0.0185,0.6253,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.103,0.793,0.836,0.7528,0.8061,0.7562,0.043,0.0402,0.0131,0.0368,0.6253,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.0581,0.69,0.793,0.6095,0.7273,0.6176,0.103,0.0805,0.0373,0.0724,0.6253,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0458,0.561,0.568,0.6391,0.593,0.6347,0.007,0.0781,0.032,0.0737,0.6253,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1758,0.435,0.38,0.5016,0.4232,0.4953,0.055,0.0666,0.0118,0.0603,0.6253,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1127,0.464,0.439,0.596,0.495,0.5885,0.025,0.132,0.031,0.1245,0.6253,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0966,0.77,0.753,0.7566,0.7547,0.7576,0.017,0.0134,0.0153,0.0124,0.6253,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.306,0.361,0.416,0.393,0.4071,0.3923,0.055,0.032,0.0461,0.0313,0.6253,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2196,0.392,0.452,0.4972,0.4678,0.4941,0.06,0.1052,0.0758,0.1021,0.6253,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0572,0.651,0.657,0.64,0.6507,0.6402,0.006,0.011,0.0003,0.0108,0.6253,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1861,0.496,0.494,0.502,0.4966,0.5009,0.002,0.006,0.0006,0.0049,0.6253,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1584,0.489,0.43,0.5723,0.4815,0.5676,0.059,0.0833,0.0075,0.0786,0.6253,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0797,0.778,0.795,0.7217,0.7687,0.7247,0.017,0.0563,0.0093,0.0533,0.6253,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1185,0.571,0.467,0.5828,0.5094,0.5802,0.104,0.0118,0.0616,0.0092,0.6253,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0324,0.817,0.933,0.6992,0.8492,0.7094,0.116,0.1178,0.0322,0.1076,0.6253,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.1909,0.456,0.387,0.5318,0.4395,0.5272,0.069,0.0758,0.0165,0.0712,0.6253,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0659,0.748,0.697,0.7244,0.7065,0.7222,0.051,0.0236,0.0415,0.0258,0.6253,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.057,0.681,0.631,0.7167,0.6621,0.7139,0.05,0.0357,0.0189,0.0329,0.6253,0.05
