model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.0359,0.4371,0.0111,0.3662,0.2187,0.3654,0.426,0.0709,0.2184,0.0717,0.4141,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.2564,0.746,0.0434,0.8701,0.5286,0.8714,0.7026,0.1241,0.2174,0.1254,0.4141,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.406,0.0801,0.0,0.1968,0.1143,0.195,0.0801,0.1168,0.0342,0.1149,0.4141,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.2064,0.0664,0.0115,0.4324,0.2572,0.4308,0.0549,0.366,0.1908,0.3644,0.4141,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.0776,0.3295,0.0111,0.5093,0.3014,0.5066,0.3184,0.1798,0.0281,0.1771,0.4141,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.0279,0.8581,0.0359,0.5791,0.356,0.5822,0.8222,0.279,0.5021,0.2759,0.4141,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.0386,0.087,0.0,0.4306,0.2502,0.427,0.087,0.3437,0.1632,0.34,0.4141,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.0907,0.4577,0.0098,0.3776,0.2248,0.3768,0.4479,0.0801,0.2329,0.0809,0.4141,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.3052,0.2654,0.0115,0.5469,0.3235,0.544,0.254,0.2814,0.0581,0.2786,0.4141,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.007,0.7162,0.0323,0.6447,0.3913,0.6449,0.6839,0.0716,0.325,0.0713,0.4141,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.0499,0.9336,0.0434,0.7582,0.4641,0.7614,0.8902,0.1754,0.4695,0.1722,0.4141,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,-0.2516,0.103,0.0115,0.258,0.1563,0.2586,0.0915,0.155,0.0533,0.1556,0.4141,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,-0.2998,0.3135,0.0226,0.4905,0.2967,0.4904,0.2909,0.177,0.0168,0.1769,0.4141,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-0.1113,0.7529,0.0209,0.5503,0.3305,0.5494,0.732,0.2026,0.4223,0.2035,0.4141,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.2781,0.3318,0.0111,0.4428,0.263,0.4411,0.3207,0.111,0.0688,0.1093,0.4141,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-0.2752,0.7941,0.0336,0.803,0.4847,0.8035,0.7604,0.0089,0.3093,0.0094,0.4141,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-0.0763,0.7208,0.0359,0.7422,0.4506,0.7437,0.6849,0.0214,0.2702,0.0229,0.4141,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.2029,0.7208,0.0336,0.7449,0.4511,0.7462,0.6872,0.0241,0.2697,0.0253,0.4141,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-0.1184,0.8856,0.0434,0.807,0.4923,0.8095,0.8422,0.0786,0.3933,0.0761,0.4141,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-0.1406,0.5995,0.0398,0.6387,0.3923,0.6413,0.5597,0.0392,0.2073,0.0418,0.4141,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.011,0.8238,0.0434,0.7379,0.4524,0.7414,0.7804,0.0858,0.3714,0.0824,0.4141,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-0.0072,0.7735,0.0398,0.6655,0.4078,0.6678,0.7336,0.1079,0.3657,0.1057,0.4141,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0359,0.1557,0.1009,0.3413,0.2911,0.3407,0.0548,0.1856,0.1353,0.185,0.2072,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2564,0.1601,0.127,0.2704,0.2405,0.2702,0.0331,0.1103,0.0804,0.11,0.2072,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,-0.406,0.0932,0.0932,0.156,0.143,0.156,0.0,0.0628,0.0498,0.0628,0.2072,0.0036
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2064,0.0943,0.1095,0.262,0.2303,0.2619,0.0152,0.1677,0.136,0.1675,0.2072,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0776,0.1648,0.1317,0.3294,0.2882,0.3292,0.0332,0.1645,0.1234,0.1643,0.2072,0.0036
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,0.0279,0.2026,0.1449,0.3984,0.3454,0.3979,0.0577,0.1958,0.1429,0.1953,0.2072,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0386,0.195,0.1274,0.3547,0.3074,0.3544,0.0676,0.1597,0.1124,0.1594,0.2072,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0907,0.1825,0.1094,0.3217,0.2775,0.3214,0.0731,0.1392,0.095,0.1389,0.2072,0.0036
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3052,0.0802,0.0693,0.209,0.1798,0.2087,0.0109,0.1289,0.0996,0.1285,0.2072,0.0036
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.007,0.1746,0.1104,0.3746,0.3195,0.3741,0.0642,0.2,0.1449,0.1996,0.2072,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.0499,0.2043,0.1195,0.4365,0.3701,0.4356,0.0848,0.2321,0.1658,0.2313,0.2072,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2516,0.1305,0.0826,0.2399,0.2072,0.2397,0.0479,0.1094,0.0767,0.1092,0.2072,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2998,0.037,0.0223,0.2113,0.1717,0.2107,0.0147,0.1743,0.1346,0.1737,0.2072,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1113,0.1407,0.1121,0.3019,0.2623,0.3015,0.0286,0.1612,0.1215,0.1608,0.2072,0.0036
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2781,0.1295,0.0862,0.2285,0.1989,0.2284,0.0433,0.099,0.0694,0.0988,0.2072,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2752,0.1639,0.1118,0.2381,0.2117,0.2378,0.0521,0.0742,0.0478,0.0739,0.2072,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0763,0.1723,0.1069,0.3351,0.2874,0.3345,0.0654,0.1628,0.1151,0.1622,0.2072,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2029,0.1607,0.0901,0.2755,0.2367,0.275,0.0706,0.1147,0.076,0.1143,0.2072,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1184,0.1816,0.1171,0.3254,0.2819,0.325,0.0645,0.1438,0.1003,0.1433,0.2072,0.0036
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1406,0.1422,0.0804,0.3022,0.2558,0.3016,0.0618,0.16,0.1136,0.1595,0.2072,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.011,0.1851,0.1357,0.4043,0.3481,0.4036,0.0493,0.2192,0.163,0.2185,0.2072,0.0036
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0072,0.2292,0.1336,0.3866,0.3338,0.3861,0.0957,0.1573,0.1046,0.1569,0.2072,0.0036
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,-0.0359,0.6455,0.0341,0.6055,0.3821,0.6051,0.6114,0.04,0.2634,0.0404,0.3905,0.0053
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-0.2564,0.716,0.0341,0.5832,0.3687,0.5831,0.6819,0.1328,0.3473,0.1329,0.3905,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-0.406,0.3034,0.0,0.3573,0.2166,0.3554,0.3034,0.054,0.0867,0.052,0.3905,0.0053
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,3,-0.2064,0.4621,0.0211,0.4417,0.2772,0.4413,0.441,0.0204,0.1849,0.0208,0.3905,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,-0.0776,0.5785,0.0349,0.5126,0.3267,0.5137,0.5436,0.0658,0.2517,0.0648,0.3905,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.0279,0.7637,0.048,0.6646,0.4248,0.6661,0.7157,0.0991,0.3389,0.0975,0.3905,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.0386,0.6508,0.0341,0.5935,0.3751,0.5936,0.6167,0.0573,0.2757,0.0572,0.3905,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.0907,0.6032,0.0341,0.5327,0.3385,0.5335,0.569,0.0704,0.2647,0.0697,0.3905,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-0.3052,0.522,0.0341,0.4425,0.2836,0.4434,0.4879,0.0795,0.2385,0.0787,0.3905,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,-0.007,0.5309,0.0341,0.5947,0.3759,0.5949,0.4967,0.0638,0.1549,0.0641,0.3905,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,0.0499,0.7954,0.048,0.7057,0.4496,0.7069,0.7474,0.0897,0.3458,0.0885,0.3905,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,-0.2516,0.4127,0.0349,0.4433,0.2846,0.4446,0.3778,0.0306,0.1281,0.0319,0.3905,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-0.2998,0.4974,0.0349,0.4458,0.286,0.4468,0.4624,0.0516,0.2114,0.0506,0.3905,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.1113,0.6596,0.048,0.5363,0.347,0.5385,0.6116,0.1233,0.3126,0.1211,0.3905,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,-0.2781,0.5097,0.0211,0.4044,0.2545,0.404,0.4886,0.1053,0.2552,0.1057,0.3905,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,-0.2752,0.642,0.0341,0.5203,0.3306,0.5205,0.6078,0.1216,0.3114,0.1215,0.3905,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-0.0763,0.7354,0.0341,0.5716,0.3619,0.5718,0.7013,0.1638,0.3736,0.1636,0.3905,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-0.2029,0.5996,0.0341,0.5346,0.3395,0.5352,0.5655,0.065,0.2601,0.0645,0.3905,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,-0.1184,0.7072,0.048,0.6106,0.392,0.6123,0.6592,0.0966,0.3153,0.0949,0.3905,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,-0.1406,0.5591,0.0211,0.5766,0.3587,0.575,0.538,0.0175,0.2004,0.0159,0.3905,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,0.011,0.7743,0.048,0.6939,0.4424,0.6951,0.7263,0.0804,0.3319,0.0792,0.3905,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-0.0072,0.7037,0.0341,0.6737,0.4237,0.6733,0.6696,0.03,0.28,0.0304,0.3905,0.0053
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0359,0.648,0.0623,0.5214,0.3662,0.5226,0.5857,0.1266,0.2818,0.1254,0.3398,0.003
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2564,0.69,0.0562,0.7239,0.4972,0.7241,0.6338,0.0339,0.1928,0.0341,0.3398,0.003
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,3,-0.406,0.137,0.0233,0.2074,0.145,0.2076,0.1137,0.0704,0.008,0.0706,0.3398,0.003
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2064,0.159,0.0233,0.3988,0.271,0.3985,0.1357,0.2398,0.112,0.2395,0.3398,0.003
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0776,0.691,0.0562,0.5055,0.353,0.5058,0.6348,0.1855,0.338,0.1852,0.3398,0.003
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,0.0279,0.87,0.0562,0.6848,0.4711,0.6846,0.8138,0.1852,0.3989,0.1854,0.3398,0.003
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0386,0.907,0.0562,0.5364,0.3734,0.5366,0.8508,0.3706,0.5336,0.3704,0.3398,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0907,0.738,0.0233,0.4614,0.3122,0.4608,0.7147,0.2766,0.4258,0.2772,0.3398,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3052,0.452,0.0233,0.4249,0.2883,0.4246,0.4287,0.0271,0.1637,0.0274,0.3398,0.003
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,-0.007,0.816,0.0562,0.6444,0.4445,0.6443,0.7598,0.1716,0.3715,0.1717,0.3398,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.0499,0.817,0.0562,0.7886,0.5396,0.7883,0.7608,0.0284,0.2774,0.0287,0.3398,0.003
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2516,0.154,0.0293,0.3148,0.2184,0.3157,0.1247,0.1608,0.0644,0.1617,0.3398,0.003
