model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1275,0.4371,0.3501,0.5287,0.3658,0.4849,0.087,0.0916,0.0712,0.0479,0.8833,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0403,0.746,0.7185,0.6492,0.7088,0.6352,0.0275,0.0968,0.0372,0.1108,0.8833,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2008,0.0801,0.0343,0.485,0.0802,0.4274,0.0458,0.4049,0.0001,0.3473,0.8833,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1907,0.0664,0.103,0.4476,0.1362,0.3881,0.0366,0.3812,0.0699,0.3217,0.8833,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0962,0.3295,0.3936,0.5263,0.4044,0.4859,0.0641,0.1968,0.0748,0.1564,0.8833,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1613,0.8581,0.9085,0.6339,0.877,0.6392,0.0503,0.2242,0.0189,0.219,0.8833,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1798,0.087,0.0,0.6139,0.0622,0.5331,0.087,0.527,0.0248,0.4462,0.8833,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0038,0.4577,0.4508,0.5564,0.4585,0.5171,0.0069,0.0988,0.0009,0.0595,0.8833,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2281,0.2654,0.3455,0.5198,0.3608,0.4766,0.0801,0.2543,0.0954,0.2112,0.8833,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2187,0.7162,0.7231,0.6235,0.7097,0.6078,0.0069,0.0927,0.0066,0.1084,0.8833,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1784,0.9336,0.9382,0.6917,0.9103,0.6988,0.0046,0.2419,0.0234,0.2349,0.8833,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0799,0.103,0.0549,0.4243,0.0916,0.3695,0.0481,0.3213,0.0114,0.2665,0.8833,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4362,0.3135,0.2746,0.5362,0.2995,0.488,0.0389,0.2227,0.014,0.1745,0.8833,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.2034,0.7529,0.6888,0.6452,0.6819,0.6294,0.0641,0.1076,0.071,0.1235,0.8833,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2235,0.3318,0.3776,0.5076,0.3877,0.4645,0.0458,0.1758,0.0559,0.1327,0.8833,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1016,0.7941,0.833,0.6564,0.8118,0.6516,0.0389,0.1377,0.0177,0.1424,0.8833,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1706,0.7208,0.6796,0.5986,0.6682,0.5812,0.0412,0.1222,0.0527,0.1396,0.8833,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1366,0.7208,0.7597,0.5945,0.7398,0.5891,0.0389,0.1263,0.019,0.1317,0.8833,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.155,0.8856,0.8764,0.6135,0.8459,0.6146,0.0092,0.2721,0.0397,0.271,0.8833,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1143,0.5995,0.5561,0.6313,0.5623,0.6093,0.0435,0.0318,0.0373,0.0097,0.8833,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1182,0.8238,0.8307,0.6648,0.8108,0.6606,0.0069,0.159,0.013,0.1632,0.8833,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0844,0.7735,0.8581,0.6387,0.8321,0.6347,0.0847,0.1347,0.0586,0.1388,0.8833,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1275,0.1557,0.1554,0.3396,0.2152,0.339,0.0003,0.1839,0.0594,0.1833,0.6746,0.01
