model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1215,0.652,0.651,0.6462,0.6471,0.6468,0.001,0.0058,0.0049,0.0052,0.0707,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0294,0.664,0.64,0.622,0.6239,0.6226,0.024,0.042,0.0401,0.0414,0.0707,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2075,0.27,0.302,0.167,0.1834,0.1744,0.032,0.103,0.0866,0.0956,0.0707,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.212,0.386,0.466,0.3418,0.3564,0.3481,0.08,0.0442,0.0296,0.0379,0.0707,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0898,0.617,0.682,0.686,0.6852,0.6855,0.065,0.069,0.0682,0.0685,0.0707,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.1344,0.793,0.684,0.7992,0.7854,0.7931,0.109,0.0062,0.0076,0.0001,0.0707,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1709,0.69,0.573,0.4871,0.4962,0.4904,0.117,0.2029,0.1938,0.1996,0.0707,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0113,0.561,0.536,0.5927,0.5856,0.5894,0.025,0.0317,0.0246,0.0284,0.0707,0.05
cohere/command,MedQA,MedQA,1000,50,-0.1981,0.435,0.405,0.4433,0.4399,0.4426,0.03,0.0083,0.0049,0.0076,0.0707,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.2174,0.464,0.401,0.557,0.5384,0.5489,0.063,0.093,0.0744,0.0849,0.0707,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.14,0.77,0.772,0.8178,0.812,0.815,0.002,0.0478,0.042,0.045,0.0707,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1418,0.361,0.471,0.2461,0.2701,0.2548,0.11,0.1149,0.0909,0.1062,0.0707,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.4216,0.392,0.502,0.4564,0.4611,0.458,0.11,0.0644,0.0691,0.066,0.0707,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.1763,0.651,0.665,0.7144,0.7095,0.7129,0.014,0.0634,0.0585,0.0619,0.0707,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2307,0.496,0.443,0.5299,0.5199,0.5258,0.053,0.0339,0.0239,0.0298,0.0707,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0726,0.489,0.338,0.5554,0.5309,0.5456,0.151,0.0664,0.0419,0.0566,0.0707,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.1338,0.778,0.632,0.7294,0.7165,0.7229,0.146,0.0486,0.0615,0.0551,0.0707,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1235,0.571,0.566,0.6417,0.631,0.636,0.005,0.0707,0.06,0.065,0.0707,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1454,0.817,0.748,0.7936,0.7887,0.7918,0.069,0.0234,0.0283,0.0252,0.0707,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.1139,0.456,0.546,0.557,0.5581,0.559,0.09,0.101,0.1021,0.103,0.0707,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1101,0.748,0.794,0.8312,0.826,0.8285,0.046,0.0832,0.078,0.0805,0.0707,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0687,0.681,0.665,0.7522,0.7408,0.7466,0.016,0.0712,0.0598,0.0656,0.0707,0.05
