model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,0.0821,0.4371,0.0167,0.4583,0.228,0.4566,0.4204,0.0212,0.2091,0.0195,0.5196,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.1317,0.746,0.0292,0.6124,0.3093,0.6122,0.7168,0.1336,0.4367,0.1337,0.5196,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,0.0546,0.0801,0.0,0.1026,0.0483,0.1005,0.0801,0.0225,0.0318,0.0205,0.5196,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-0.7209,0.0664,0.0095,0.3866,0.1893,0.3837,0.0569,0.3202,0.1229,0.3174,0.5196,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,0.1531,0.3295,0.0052,0.4022,0.1952,0.4007,0.3243,0.0727,0.1343,0.0712,0.5196,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-0.1958,0.8581,0.0299,0.6982,0.3515,0.6992,0.8282,0.1599,0.5067,0.1589,0.5196,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.4569,0.087,0.0,0.4728,0.2241,0.4665,0.087,0.3859,0.1372,0.3796,0.5196,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.0576,0.4577,0.0116,0.4276,0.2106,0.4258,0.4461,0.03,0.2471,0.0319,0.5196,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-0.4083,0.2654,0.0229,0.5602,0.2816,0.5614,0.2426,0.2948,0.0161,0.2959,0.5196,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,-0.0668,0.7162,0.0363,0.7453,0.377,0.7454,0.6799,0.029,0.3393,0.0292,0.5196,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,0.2536,0.9336,0.0434,0.8422,0.4284,0.8448,0.8902,0.0914,0.5053,0.0889,0.5196,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,0.1723,0.103,0.0211,0.3776,0.1929,0.3788,0.0819,0.2747,0.0899,0.2758,0.5196,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,-0.4885,0.3135,0.0095,0.4788,0.2328,0.4743,0.304,0.1653,0.0807,0.1608,0.5196,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-0.0142,0.7529,0.0268,0.6229,0.3132,0.623,0.726,0.1299,0.4396,0.1299,0.5196,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-0.0566,0.3318,0.0102,0.4583,0.2249,0.4571,0.3216,0.1265,0.1069,0.1253,0.5196,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-0.1736,0.7941,0.0413,0.7879,0.4007,0.7894,0.7527,0.0062,0.3934,0.0047,0.5196,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-0.1451,0.7208,0.0332,0.7577,0.3799,0.7549,0.6876,0.0369,0.3409,0.0341,0.5196,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-0.6131,0.7208,0.0208,0.606,0.3009,0.6038,0.7001,0.1149,0.42,0.117,0.5196,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,-0.1597,0.8856,0.0434,0.7869,0.4024,0.7907,0.8422,0.0986,0.4832,0.0948,0.5196,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,-0.4201,0.5995,0.0299,0.6224,0.3155,0.6243,0.5696,0.0228,0.2841,0.0248,0.5196,0.016
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,7,0.1127,0.8238,0.0342,0.6529,0.332,0.6541,0.7896,0.1709,0.4918,0.1697,0.5196,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,0.4907,0.7735,0.0384,0.7057,0.3601,0.7081,0.735,0.0677,0.4133,0.0653,0.5196,0.016
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,17,0.0821,0.1557,0.091,0.3261,0.272,0.3256,0.0647,0.1703,0.1162,0.1698,0.2285,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1317,0.1601,0.0697,0.2677,0.2221,0.2673,0.0904,0.1076,0.062,0.1072,0.2285,0.0034
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,17,0.0546,0.0932,0.0585,0.1193,0.1053,0.1192,0.0347,0.0261,0.0121,0.026,0.2285,0.0034
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7209,0.0943,0.0485,0.1393,0.1186,0.1393,0.0458,0.045,0.0242,0.045,0.2285,0.0034
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,17,0.1531,0.1648,0.0858,0.2276,0.1948,0.2271,0.079,0.0627,0.03,0.0623,0.2285,0.0034
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1958,0.2026,0.1291,0.3617,0.3084,0.3615,0.0735,0.1592,0.1058,0.159,0.2285,0.0034
