model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.1946,0.7036,0.6293,0.6423,0.6322,0.6424,0.0743,0.0612,0.0714,0.0612,0.7761,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0488,0.2873,0.2585,0.275,0.2612,0.2706,0.0288,0.0124,0.0261,0.0168,0.7761,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7348,0.6217,0.6884,0.6531,0.6806,0.6537,0.0667,0.0314,0.0589,0.032,0.7761,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3881,0.6588,0.7058,0.6972,0.704,0.6979,0.047,0.0384,0.0452,0.039,0.7761,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.8259,0.508,0.4814,0.4508,0.4739,0.4477,0.0265,0.0572,0.0341,0.0603,0.7761,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.0458,0.768,0.8438,0.7989,0.834,0.8002,0.0758,0.0309,0.066,0.0322,0.7761,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-4.0491,0.1729,0.1562,0.1255,0.1491,0.1243,0.0167,0.0473,0.0238,0.0485,0.7761,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8734,0.373,0.4496,0.4264,0.444,0.4246,0.0766,0.0534,0.071,0.0516,0.7761,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-4.663,0.113,0.0713,0.075,0.0718,0.0735,0.0417,0.038,0.0412,0.0395,0.7761,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.025,0.6763,0.674,0.6665,0.6721,0.6656,0.0023,0.0098,0.0042,0.0107,0.7761,0.0758
