model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0895,0.5248,0.5805,0.5309,0.5718,0.5311,0.0558,0.0061,0.047,0.0063,0.8232,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.7802,0.49,0.4827,0.4612,0.4789,0.4613,0.0073,0.0289,0.0111,0.0287,0.8232,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.3205,0.6405,0.6664,0.6505,0.6636,0.6506,0.0259,0.01,0.0231,0.0101,0.8232,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6814,0.5924,0.5617,0.5644,0.5622,0.5644,0.0307,0.028,0.0302,0.028,0.8232,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2016,0.6357,0.6236,0.6131,0.6218,0.6132,0.012,0.0225,0.0139,0.0225,0.8232,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.1058,0.6255,0.6003,0.6151,0.6029,0.6149,0.0252,0.0104,0.0226,0.0105,0.8232,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.3109,0.6175,0.6839,0.6487,0.6777,0.6489,0.0664,0.0312,0.0602,0.0314,0.8232,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.3285,0.7771,0.8537,0.7457,0.8347,0.7464,0.0766,0.0314,0.0576,0.0307,0.8232,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7039,0.4524,0.4545,0.4232,0.449,0.4234,0.0021,0.0292,0.0034,0.0289,0.8232,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.697,0.6566,0.6115,0.6024,0.6098,0.6024,0.0452,0.0542,0.0468,0.0542,0.8232,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0279,0.4625,0.4088,0.4036,0.4079,0.4036,0.0537,0.0589,0.0546,0.0589,0.8232,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.419,0.6362,0.652,0.6636,0.6541,0.6635,0.0159,0.0274,0.0179,0.0273,0.8232,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.1483,0.763,0.7796,0.7028,0.7661,0.7033,0.0166,0.0602,0.0031,0.0597,0.8232,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.9302,0.769,0.7824,0.5629,0.7439,0.5646,0.0133,0.2061,0.0252,0.2045,0.8232,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0486,0.6268,0.6194,0.6066,0.6172,0.6066,0.0074,0.0202,0.0097,0.0202,0.8232,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.0651,0.5643,0.5598,0.5193,0.5527,0.5195,0.0045,0.045,0.0116,0.0448,0.8232,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.392,0.4445,0.4037,0.4295,0.4083,0.4294,0.0407,0.0149,0.0362,0.0151,0.8232,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.5011,0.651,0.6625,0.6766,0.665,0.6765,0.0115,0.0257,0.014,0.0255,0.8232,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.1468,0.7092,0.6889,0.651,0.6822,0.6513,0.0204,0.0582,0.027,0.0579,0.8232,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.257,0.5251,0.4733,0.4703,0.4728,0.4704,0.0518,0.0549,0.0524,0.0547,0.8232,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.9157,0.6299,0.6685,0.6033,0.657,0.6037,0.0386,0.0266,0.0271,0.0262,0.8232,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.0549,0.4788,0.511,0.4482,0.5,0.4487,0.0322,0.0306,0.0212,0.0301,0.8232,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.4621,0.6967,0.6941,0.6178,0.6807,0.6184,0.0026,0.0788,0.016,0.0783,0.8232,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.0012,0.7791,0.7913,0.7061,0.7763,0.7066,0.0122,0.073,0.0028,0.0725,0.8232,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.4237,0.6197,0.6247,0.622,0.6242,0.622,0.005,0.0023,0.0045,0.0023,0.8232,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.38,0.7787,0.8064,0.703,0.7882,0.7036,0.0277,0.0757,0.0095,0.075,0.8232,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1385,0.6125,0.5747,0.5811,0.5758,0.5811,0.0378,0.0314,0.0367,0.0314,0.8232,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.51,0.7797,0.7758,0.7016,0.7627,0.7019,0.0039,0.0782,0.017,0.0778,0.8232,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.5306,0.7805,0.7488,0.6946,0.7392,0.6949,0.0318,0.0859,0.0413,0.0856,0.8232,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.6683,0.6078,0.6092,0.5893,0.6057,0.5895,0.0014,0.0185,0.0021,0.0184,0.8232,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.1062,0.644,0.6822,0.639,0.6746,0.6392,0.0382,0.005,0.0306,0.0048,0.8232,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.6408,0.6547,0.6753,0.6251,0.6664,0.6254,0.0206,0.0296,0.0118,0.0293,0.8232,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1569,0.5661,0.5825,0.575,0.5812,0.575,0.0165,0.0089,0.0151,0.0089,0.8232,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.4505,0.6405,0.6358,0.6254,0.634,0.6255,0.0047,0.0151,0.0065,0.015,0.8232,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2344,0.6159,0.5964,0.6062,0.5981,0.6061,0.0196,0.0097,0.0179,0.0098,0.8232,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.5809,0.4618,0.4136,0.4939,0.4277,0.4934,0.0481,0.0321,0.034,0.0316,0.8232,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.3223,0.6444,0.6455,0.6428,0.645,0.6428,0.0011,0.0015,0.0007,0.0016,0.8232,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0664,0.6257,0.6097,0.5992,0.6079,0.5993,0.016,0.0265,0.0178,0.0264,0.8232,0.0071
