model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.218,0.5248,0.5094,0.6366,0.5194,0.6357,0.0154,0.1118,0.0054,0.1109,0.9211,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.064,0.49,0.5343,0.56,0.5363,0.5599,0.0442,0.07,0.0462,0.0698,0.9211,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.7203,0.6405,0.661,0.6826,0.6627,0.6823,0.0205,0.0421,0.0222,0.0418,0.9211,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.2885,0.5924,0.5483,0.6281,0.5545,0.6276,0.0442,0.0356,0.0379,0.0352,0.9211,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.4541,0.6357,0.6463,0.6695,0.6481,0.6694,0.0106,0.0339,0.0124,0.0338,0.9211,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.0467,0.6255,0.5999,0.6633,0.6049,0.6629,0.0256,0.0378,0.0206,0.0374,0.9211,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.0275,0.6175,0.6532,0.6796,0.6552,0.6794,0.0357,0.0621,0.0377,0.0619,0.9211,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.5251,0.7771,0.7845,0.8031,0.786,0.8029,0.0074,0.026,0.0089,0.0258,0.9211,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6376,0.4524,0.4495,0.5295,0.4558,0.5288,0.0028,0.0771,0.0034,0.0765,0.9211,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.7602,0.6566,0.6066,0.6717,0.6117,0.6714,0.05,0.0151,0.0449,0.0148,0.9211,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.956,0.4625,0.5186,0.5853,0.5238,0.5848,0.056,0.1228,0.0613,0.1222,0.9211,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.3686,0.6362,0.6147,0.6733,0.6192,0.6729,0.0215,0.0371,0.0169,0.0367,0.9211,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.3189,0.763,0.8069,0.7918,0.8057,0.7918,0.0439,0.0288,0.0427,0.0288,0.9211,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-2.3953,0.769,0.8293,0.7151,0.8203,0.7158,0.0602,0.054,0.0513,0.0532,0.9211,0.0071
