model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-3.0186,0.6455,0.6014,0.7885,0.6417,0.766,0.0441,0.143,0.0038,0.1205,0.7553,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-5.0288,0.5203,0.6085,0.7719,0.6434,0.7513,0.0882,0.2516,0.1231,0.231,0.7553,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.4176,0.716,0.7125,0.8441,0.7408,0.8281,0.0035,0.1281,0.0248,0.1121,0.7553,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0625,0.2293,0.1975,0.634,0.2958,0.599,0.0317,0.4047,0.0665,0.3697,0.7553,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.101,0.2593,0.328,0.6812,0.4062,0.6476,0.0688,0.4219,0.147,0.3883,0.7553,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1301,0.3034,0.3351,0.6914,0.4149,0.6613,0.0317,0.388,0.1116,0.358,0.7553,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.4536,0.4621,0.4815,0.7661,0.5442,0.7376,0.0194,0.304,0.0821,0.2755,0.7553,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.8594,0.6896,0.6102,0.7892,0.6491,0.769,0.0794,0.0996,0.0405,0.0794,0.7553,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-4.1983,0.5785,0.5132,0.7112,0.5558,0.687,0.0653,0.1327,0.0227,0.1086,0.7553,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0637,0.575,0.5961,0.7042,0.618,0.6854,0.0212,0.1293,0.043,0.1105,0.7553,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.901,0.2981,0.2346,0.5832,0.3133,0.5565,0.0635,0.2851,0.0153,0.2584,0.7553,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.7459,0.6949,0.7249,0.7867,0.7374,0.7762,0.03,0.0918,0.0425,0.0813,0.7553,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.5176,0.6437,0.6755,0.7635,0.6938,0.7505,0.0317,0.1198,0.0501,0.1067,0.7553,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1644,0.7637,0.7584,0.8164,0.7699,0.8054,0.0053,0.0527,0.0062,0.0417,0.7553,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.149,0.642,0.6649,0.8202,0.6976,0.7985,0.0229,0.1782,0.0556,0.1565,0.7553,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.9781,0.6508,0.649,0.8044,0.682,0.7838,0.0018,0.1536,0.0312,0.133,0.7553,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5109,0.8113,0.8042,0.8271,0.808,0.8198,0.0071,0.0158,0.0033,0.0085,0.7553,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.492,0.6631,0.6049,0.7773,0.6415,0.7543,0.0582,0.1141,0.0217,0.0911,0.7553,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.5399,0.7584,0.7619,0.8164,0.7732,0.8079,0.0035,0.058,0.0148,0.0495,0.7553,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.8976,0.6508,0.6631,0.753,0.6813,0.7374,0.0123,0.1022,0.0305,0.0866,0.7553,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.6763,0.6332,0.5732,0.7805,0.6181,0.7566,0.06,0.1474,0.0151,0.1235,0.7553,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-4.4842,0.6032,0.7019,0.75,0.7117,0.742,0.0988,0.1468,0.1086,0.1388,0.7553,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-5.3033,0.582,0.679,0.7557,0.6953,0.7454,0.097,0.1736,0.1133,0.1634,0.7553,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-3.4427,0.522,0.4656,0.7071,0.5187,0.6826,0.0564,0.1851,0.0033,0.1605,0.7553,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.2827,0.642,0.6808,0.8038,0.7072,0.7889,0.0388,0.1619,0.0653,0.147,0.7553,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-4.3481,0.6384,0.5926,0.7071,0.617,0.6923,0.0459,0.0686,0.0215,0.0539,0.7553,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.7454,0.8078,0.7831,0.8249,0.7909,0.8153,0.0247,0.0172,0.0168,0.0075,0.7553,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2182,0.776,0.8095,0.8002,0.8067,0.7979,0.0335,0.0242,0.0307,0.0219,0.7553,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6096,0.7954,0.7654,0.8267,0.7782,0.8176,0.03,0.0313,0.0172,0.0222,0.7553,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.1595,0.7178,0.7337,0.8033,0.7481,0.7925,0.0159,0.0855,0.0303,0.0747,0.7553,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-3.044,0.6684,0.6155,0.7933,0.6541,0.7733,0.0529,0.1248,0.0143,0.1049,0.7553,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.159,0.6473,0.6843,0.7984,0.7084,0.7828,0.037,0.1511,0.0611,0.1356,0.7553,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-4.4287,0.5591,0.5785,0.7161,0.6071,0.6956,0.0194,0.1571,0.0481,0.1365,0.7553,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.7632,0.6049,0.5697,0.7925,0.6182,0.7679,0.0353,0.1876,0.0133,0.163,0.7553,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.1393,0.7037,0.7407,0.8307,0.7595,0.8176,0.037,0.127,0.0558,0.1139,0.7553,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-5.9874,0.5062,0.5203,0.6805,0.5542,0.6587,0.0141,0.1743,0.048,0.1526,0.7553,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-5.8369,0.5785,0.5079,0.7335,0.5568,0.7077,0.0705,0.155,0.0217,0.1293,0.7553,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-3.3029,0.4127,0.3968,0.7489,0.4747,0.7151,0.0159,0.3362,0.062,0.3024,0.7553,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-4.1918,0.6032,0.5291,0.7366,0.574,0.7124,0.0741,0.1334,0.0292,0.1092,0.7553,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8244,0.7637,0.7989,0.8042,0.7986,0.7976,0.0353,0.0405,0.035,0.034,0.7553,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0199,0.7125,0.7178,0.7945,0.7337,0.7827,0.0053,0.082,0.0212,0.0702,0.7553,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.572,0.5062,0.5097,0.5992,0.5293,0.5898,0.0035,0.093,0.0231,0.0836,0.7553,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7262,0.7037,0.7072,0.7823,0.723,0.7715,0.0035,0.0786,0.0193,0.0678,0.7553,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2733,0.7037,0.7425,0.8037,0.7543,0.7909,0.0388,0.1,0.0506,0.0872,0.7553,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-4.3537,0.4974,0.4303,0.635,0.4752,0.6138,0.067,0.1377,0.0221,0.1165,0.7553,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.0771,0.6684,0.7478,0.7302,0.7416,0.7225,0.0794,0.0617,0.0732,0.054,0.7553,0.0882
