model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0419,0.239,0.204,0.8572,0.2617,0.8541,0.035,0.6182,0.0227,0.6151,0.9112,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5785,0.815,0.855,0.1938,0.7962,0.1923,0.04,0.6212,0.0188,0.6227,0.9112,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.524,0.949,0.957,0.1566,0.8858,0.1553,0.008,0.7924,0.0632,0.7937,0.9112,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9912,0.721,0.676,0.3186,0.6441,0.3166,0.045,0.4024,0.0769,0.4044,0.9112,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1961,0.149,0.118,0.8956,0.1867,0.8915,0.031,0.7466,0.0377,0.7425,0.9112,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3982,0.816,0.85,0.1537,0.7881,0.1535,0.034,0.6623,0.0279,0.6625,0.9112,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.0269,0.785,0.861,0.3218,0.813,0.3208,0.076,0.4632,0.028,0.4642,0.9112,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1234,0.328,0.306,0.927,0.3609,0.9243,0.022,0.599,0.0329,0.5963,0.9112,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6949,0.805,0.859,0.2962,0.809,0.2956,0.054,0.5088,0.004,0.5094,0.9112,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5126,0.798,0.801,0.1126,0.7394,0.1073,0.003,0.6854,0.0586,0.6907,0.9112,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1733,0.489,0.464,0.542,0.4707,0.5397,0.025,0.053,0.0183,0.0507,0.9112,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7224,0.694,0.779,0.399,0.7452,0.398,0.085,0.295,0.0512,0.296,0.9112,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.934,0.912,0.935,0.1785,0.8677,0.1769,0.023,0.7335,0.0443,0.7351,0.9112,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8471,0.706,0.747,0.3627,0.7129,0.3628,0.041,0.3433,0.0069,0.3432,0.9112,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1494,0.782,0.781,0.2361,0.7325,0.2348,0.001,0.5459,0.0495,0.5472,0.9112,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4408,0.668,0.583,0.7748,0.5998,0.7718,0.085,0.1068,0.0682,0.1038,0.9112,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.7505,0.824,0.853,0.3717,0.8101,0.3698,0.029,0.4523,0.0139,0.4542,0.9112,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2482,0.905,0.89,0.4047,0.8468,0.4038,0.015,0.5003,0.0582,0.5012,0.9112,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.2472,0.909,0.939,0.3574,0.8873,0.3566,0.03,0.5516,0.0217,0.5524,0.9112,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4732,0.815,0.846,0.3759,0.8041,0.374,0.031,0.4391,0.0109,0.441,0.9112,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.831,0.773,0.827,0.2303,0.774,0.2302,0.054,0.5427,0.001,0.5428,0.9112,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3184,0.799,0.866,0.1453,0.802,0.1449,0.067,0.6537,0.003,0.6541,0.9112,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.0419,0.688,0.674,0.9134,0.6753,0.9059,0.014,0.2254,0.0127,0.2179,0.9944,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.5785,0.854,0.784,0.3475,0.7815,0.3438,0.07,0.5065,0.0725,0.5102,0.9944,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.524,0.972,0.982,0.2365,0.9778,0.2363,0.01,0.7355,0.0058,0.7357,0.9944,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.9912,0.844,0.754,0.5955,0.7531,0.5889,0.09,0.2485,0.0909,0.2551,0.9944,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.1961,0.398,0.42,0.889,0.4226,0.8783,0.022,0.491,0.0246,0.4803,0.9944,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.3982,0.788,0.698,0.333,0.6959,0.3258,0.09,0.455,0.0921,0.4622,0.9944,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.0269,0.928,0.952,0.357,0.9487,0.3539,0.024,0.571,0.0207,0.5741,0.9944,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1234,0.914,0.944,0.9703,0.9441,0.9665,0.03,0.0563,0.0301,0.0525,0.9944,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.6949,0.934,0.964,0.5462,0.9617,0.5467,0.03,0.3878,0.0277,0.3873,0.9944,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5126,0.74,0.672,0.197,0.6693,0.1931,0.068,0.543,0.0707,0.5469,0.9944,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-5.1733,0.754,0.698,0.8172,0.6986,0.8084,0.056,0.0632,0.0554,0.0544,0.9944,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.7224,0.894,0.918,0.5591,0.916,0.5545,0.024,0.3349,0.022,0.3395,0.9944,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.934,0.932,0.992,0.2699,0.988,0.2741,0.06,0.6621,0.056,0.6579,0.9944,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.8471,0.83,0.73,0.6545,0.7295,0.6442,0.1,0.1755,0.1005,0.1858,0.9944,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.1494,0.822,0.796,0.4636,0.7941,0.4587,0.026,0.3584,0.0279,0.3633,0.9944,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.4408,0.95,0.964,0.916,0.9637,0.9177,0.014,0.034,0.0137,0.0323,0.9944,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.7505,0.97,0.972,0.4212,0.9689,0.4212,0.002,0.5488,0.0011,0.5488,0.9944,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2482,0.966,0.984,0.4459,0.981,0.448,0.018,0.5201,0.015,0.518,0.9944,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.2472,0.968,0.984,0.3587,0.9805,0.3609,0.016,0.6093,0.0125,0.6071,0.9944,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.4732,0.922,0.926,0.3978,0.9231,0.3991,0.004,0.5242,0.0011,0.5229,0.9944,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.831,0.932,0.944,0.4236,0.9411,0.4251,0.012,0.5084,0.0091,0.5069,0.9944,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-4.3184,0.93,0.93,0.3526,0.9268,0.3493,0.0,0.5774,0.0032,0.5807,0.9944,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-3.0419,0.438,0.468,0.7901,0.4857,0.787,0.03,0.3521,0.0477,0.349,0.9446,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.5785,0.724,0.745,0.5825,0.7358,0.5794,0.021,0.1415,0.0118,0.1446,0.9446,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.524,0.831,0.803,0.4712,0.7844,0.4666,0.028,0.3598,0.0466,0.3644,0.9446,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.9912,0.548,0.594,0.6595,0.5974,0.6559,0.046,0.1115,0.0494,0.1079,0.9446,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.1961,0.294,0.169,0.7438,0.2006,0.7397,0.125,0.4498,0.0934,0.4457,0.9446,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.3982,0.464,0.434,0.5097,0.4379,0.5039,0.03,0.0457,0.0261,0.0399,0.9446,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.0269,0.656,0.667,0.5172,0.6585,0.5141,0.011,0.1388,0.0025,0.1419,0.9446,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.1234,0.644,0.719,0.8994,0.7288,0.8961,0.075,0.2554,0.0848,0.2521,0.9446,0.05
