model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.4436,0.6455,0.6279,0.6634,0.6376,0.6636,0.0176,0.0179,0.0079,0.0181,0.7287,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,3.5446,0.5203,0.5326,0.5446,0.5351,0.5418,0.0123,0.0243,0.0148,0.0215,0.7287,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0321,0.716,0.7443,0.7863,0.7546,0.7824,0.0282,0.0703,0.0386,0.0663,0.7287,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,4.2922,0.2293,0.1869,0.3274,0.2214,0.3138,0.0423,0.0982,0.0079,0.0845,0.7287,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,3.663,0.2593,0.2945,0.3533,0.3093,0.3489,0.0353,0.0941,0.05,0.0897,0.7287,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,4.0279,0.3034,0.2981,0.3678,0.3162,0.3651,0.0053,0.0645,0.0129,0.0617,0.7287,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,4.0037,0.4621,0.4727,0.4973,0.4783,0.4935,0.0106,0.0352,0.0162,0.0314,0.7287,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4027,0.6896,0.709,0.7405,0.7165,0.7368,0.0194,0.0509,0.027,0.0472,0.7287,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1866,0.5785,0.6384,0.656,0.643,0.6553,0.06,0.0775,0.0645,0.0768,0.7287,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7575,0.575,0.5432,0.618,0.5615,0.6107,0.0317,0.043,0.0134,0.0358,0.7287,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,4.8304,0.2981,0.3175,0.3419,0.3226,0.3363,0.0194,0.0439,0.0245,0.0383,0.7287,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2322,0.6949,0.8131,0.7275,0.7919,0.7351,0.1182,0.0326,0.097,0.0402,0.7287,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0728,0.6437,0.6649,0.7382,0.6829,0.7312,0.0212,0.0945,0.0391,0.0874,0.7287,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7412,0.7637,0.7372,0.7721,0.7456,0.7682,0.0265,0.0084,0.0181,0.0045,0.7287,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.84,0.642,0.545,0.6886,0.5812,0.6786,0.097,0.0466,0.0608,0.0366,0.7287,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.4148,0.6508,0.6561,0.7102,0.6696,0.706,0.0053,0.0594,0.0188,0.0552,0.7287,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-4.1145,0.8113,0.7549,0.8514,0.7791,0.8444,0.0564,0.0401,0.0321,0.0331,0.7287,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.8501,0.6631,0.5908,0.7141,0.6221,0.7061,0.0723,0.0509,0.041,0.043,0.7287,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.4569,0.7584,0.6966,0.7872,0.7194,0.7804,0.0617,0.0288,0.039,0.022,0.7287,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.007,0.6508,0.6949,0.747,0.7079,0.7428,0.0441,0.0962,0.0571,0.092,0.7287,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.8023,0.6332,0.649,0.7112,0.664,0.7043,0.0159,0.078,0.0309,0.0711,0.7287,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3053,0.6032,0.5926,0.6777,0.6139,0.6712,0.0106,0.0745,0.0108,0.0681,0.7287,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,2.3489,0.582,0.6049,0.5912,0.6012,0.5912,0.0229,0.0092,0.0192,0.0092,0.7287,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,3.2597,0.522,0.5273,0.5613,0.5363,0.5604,0.0053,0.0393,0.0142,0.0383,0.7287,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.005,0.642,0.672,0.697,0.6782,0.6948,0.03,0.055,0.0362,0.0528,0.7287,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2596,0.6384,0.6243,0.6373,0.6273,0.6352,0.0141,0.0012,0.0112,0.0032,0.7287,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.9312,0.8078,0.7302,0.809,0.7494,0.801,0.0776,0.0012,0.0584,0.0068,0.7287,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5613,0.776,0.7654,0.7849,0.7704,0.7836,0.0106,0.0089,0.0057,0.0076,0.7287,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4455,0.7954,0.7884,0.7877,0.7879,0.7868,0.0071,0.0077,0.0075,0.0086,0.7287,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.3231,0.7178,0.7319,0.8263,0.7555,0.8187,0.0141,0.1085,0.0376,0.1008,0.7287,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0576,0.6684,0.6896,0.7391,0.7021,0.7358,0.0212,0.0706,0.0337,0.0674,0.7287,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.4809,0.6473,0.709,0.6996,0.7065,0.6997,0.0617,0.0523,0.0592,0.0524,0.7287,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,2.1063,0.5591,0.5079,0.5951,0.5298,0.5885,0.0511,0.036,0.0293,0.0294,0.7287,0.0882
