model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.3907,0.239,0.273,0.3609,0.2845,0.3572,0.034,0.1219,0.0455,0.1182,0.8631,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0981,0.815,0.808,0.8126,0.8085,0.8114,0.007,0.0024,0.0065,0.0036,0.8631,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8638,0.949,0.958,0.9369,0.9551,0.9372,0.009,0.0121,0.0061,0.0118,0.8631,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3394,0.721,0.725,0.6203,0.7115,0.6262,0.004,0.1007,0.0095,0.0948,0.8631,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,3.5539,0.149,0.137,0.176,0.142,0.1732,0.012,0.027,0.007,0.0242,0.8631,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9661,0.816,0.848,0.6734,0.8251,0.6804,0.032,0.1426,0.0091,0.1356,0.8631,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2503,0.785,0.78,0.7742,0.7791,0.7734,0.005,0.0108,0.0059,0.0116,0.8631,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0847,0.328,0.38,0.476,0.3924,0.4709,0.052,0.148,0.0644,0.1429,0.8631,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1879,0.805,0.738,0.809,0.747,0.8039,0.067,0.004,0.058,0.0011,0.8631,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.289,0.798,0.845,0.6311,0.8167,0.6383,0.047,0.1669,0.0187,0.1597,0.8631,0.05
