model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.8646690899378185,0.3299848192417863,0.2722980163083104,0.2804547647747743,0.2727930665490547,0.28043125965149507,0.05768680293347589,0.049530054467011975,0.05719175269273158,0.04955355959029123,0.9391324936614435,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.41560561685229647,0.3883457664924923,0.47193718994394257,0.4341522498368123,0.4697068941521208,0.4352953768324206,0.08359142345145026,0.04580648334431997,0.0813611276596285,0.04694961033992828,0.9391324936614435,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.5918538883838447,0.34564846635007573,0.41586490080825,0.34477674139411724,0.41167867060639396,0.34708879260740777,0.07021643445817427,0.0008717249559584972,0.06603020425631823,0.0014403262573320363,0.9391324936614435,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.6405331683263328,0.41127192401470997,0.4443342883481752,0.45377614184935317,0.44496140066899187,0.45463719639452377,0.03306236433346521,0.0425042178346432,0.0336894766542819,0.0433652723798138,0.9391324936614435,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.08228613504261,0.4332697131176618,0.4478649667157637,0.4305282092364478,0.4468768962963393,0.43163183217713935,0.014595253598101876,0.0027415038812140247,0.013607183178677484,0.0016378809405224737,0.9391324936614435,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.5767733211601019,0.37818621436322397,0.4122358443444335,0.38026108099389716,0.41037422753626723,0.3816511051272295,0.03404962998120953,0.002074866630673189,0.03218801317304326,0.0034648907640055238,0.9391324936614435,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.9944422413159275,0.3972156297726151,0.3643651746876847,0.36409600532294994,0.3643959681520113,0.3648710844280202,0.0328504550849304,0.03311962444966515,0.03281966162060379,0.03234454534459491,0.9391324936614435,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.4356180795897959,0.3930860771413968,0.4796280952089841,0.45240329117079864,0.4780325419128585,0.4534145472569648,0.08654201806758727,0.05931721402940182,0.08494646477146167,0.06032847011556797,0.9391324936614435,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-1.7915321021037216,0.3366287061160979,0.4881926840576407,0.30598039751415373,0.47733965702785347,0.30988692319041156,0.1515639779415428,0.030648308601944174,0.14071095091175556,0.026741782925686353,0.9391324936614435,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,1.6710704260428755,0.3879324201026549,0.36999611723282044,0.39167014648034926,0.3712869639475611,0.3912036020205289,0.017936302869834442,0.0037377263776943725,0.016645456155093774,0.003271181917874011,0.9391324936614435,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.0014478230360955,0.27060572058924404,0.18420275286117394,0.21218899611202657,0.18587794330596585,0.21172466965326633,0.0864029677280701,0.05841672447721746,0.08472777728327818,0.0588810509359777,0.9391324936614435,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.4939760509126521,0.4972840510259892,0.5650147475664843,0.6793520427097262,0.5718255745908765,0.6769106906417456,0.06773069654049507,0.18206799168373694,0.07454152356488725,0.17962663961575637,0.9391324936614435,0.025
together/bloom,QuAC,QuAC,1000,25,-0.7525040249007919,0.34251180027415307,0.37568207498988265,0.29088089496903663,0.3706157812151545,0.29244729046382556,0.033170274715729586,0.05163090530511644,0.028103980941001416,0.05006450981032751,0.9391324936614435,0.025
together/opt-175b,QuAC,QuAC,1000,25,-1.5069892160971345,0.36403221886734105,0.3879258787658933,0.28556427394931305,0.3818340681903159,0.2878427483400535,0.023893659898552244,0.078467944918028,0.01780184932297485,0.07618947052728753,0.9391324936614435,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.19575308132320896,0.3090580773022383,0.41527186261907606,0.24466492230632414,0.4050962757802564,0.24809585277531634,0.10621378531683778,0.06439315499591414,0.09603819847801814,0.06096222452692193,0.9391324936614435,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.4369279943908509,0.4666984128306594,0.49464140020493147,0.6694557950897714,0.5050612696584229,0.6658307601818967,0.027942987374272088,0.202757382259112,0.038362856827763525,0.1991323473512373,0.9391324936614435,0.025
