model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.1369,0.5075,0.5012,0.5718,0.5045,0.5687,0.0063,0.0643,0.003,0.0612,0.9513,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6597,0.5457,0.53,0.5928,0.533,0.5905,0.0156,0.0471,0.0127,0.0449,0.9513,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.8632,0.5378,0.5264,0.5933,0.5295,0.5911,0.0115,0.0554,0.0083,0.0532,0.9513,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7388,0.459,0.5061,0.5783,0.5096,0.5772,0.0471,0.1194,0.0506,0.1182,0.9513,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8586,0.6482,0.6389,0.6959,0.6416,0.6937,0.0093,0.0477,0.0066,0.0455,0.9513,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.2062,0.6076,0.5967,0.6599,0.5996,0.6571,0.0109,0.0524,0.0079,0.0495,0.9513,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.6812,0.6709,0.6519,0.7171,0.6549,0.7145,0.019,0.0461,0.016,0.0436,0.9513,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7467,0.6391,0.6399,0.6924,0.6424,0.6903,0.0008,0.0532,0.0033,0.0511,0.9513,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.1825,0.5505,0.5569,0.6203,0.5598,0.6177,0.0064,0.0698,0.0093,0.0671,0.9513,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0566,0.4337,0.4201,0.557,0.4265,0.5512,0.0136,0.1233,0.0072,0.1175,0.9513,0.1224
