model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.222,0.5728,0.5882,0.6489,0.591,0.6455,0.0154,0.0761,0.0182,0.0727,0.9513,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1248,0.69,0.6895,0.732,0.6914,0.7287,0.0005,0.0421,0.0014,0.0388,0.9513,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0216,0.4722,0.4972,0.5805,0.5012,0.5797,0.025,0.1084,0.0291,0.1075,0.9513,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1753,0.5144,0.5185,0.6376,0.5241,0.6321,0.0042,0.1232,0.0097,0.1177,0.9513,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.4906,0.5477,0.547,0.6074,0.5498,0.6054,0.0008,0.0597,0.0021,0.0577,0.9513,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.065,0.5514,0.5543,0.6194,0.5573,0.6164,0.0029,0.068,0.0059,0.0651,0.9513,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.5861,0.6564,0.6948,0.7292,0.6964,0.7272,0.0384,0.0728,0.04,0.0708,0.9513,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.8902,0.5363,0.5204,0.5883,0.5236,0.5847,0.0159,0.052,0.0127,0.0484,0.9513,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6604,0.4454,0.4658,0.5022,0.4677,0.5049,0.0203,0.0568,0.0222,0.0594,0.9513,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.8317,0.5314,0.5029,0.5882,0.507,0.5855,0.0285,0.0567,0.0245,0.054,0.9513,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.169,0.5956,0.6234,0.6679,0.6254,0.6655,0.0278,0.0723,0.0298,0.0699,0.9513,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.0562,0.5207,0.5252,0.5965,0.5285,0.5937,0.0045,0.0758,0.0079,0.073,0.9513,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.8303,0.4164,0.4095,0.4789,0.4128,0.4776,0.0068,0.0626,0.0035,0.0612,0.9513,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4788,0.3993,0.3869,0.4708,0.3908,0.4679,0.0124,0.0715,0.0085,0.0686,0.9513,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.876,0.4184,0.411,0.4607,0.4134,0.4611,0.0074,0.0423,0.005,0.0427,0.9513,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.9695,0.4593,0.376,0.4696,0.3804,0.467,0.0833,0.0103,0.0789,0.0076,0.9513,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.3767,0.5117,0.5242,0.6237,0.5288,0.6193,0.0124,0.1119,0.0171,0.1076,0.9513,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.0758,0.465,0.4559,0.5754,0.4615,0.5699,0.009,0.1104,0.0035,0.1049,0.9513,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.0901,0.3866,0.3862,0.4552,0.3896,0.4562,0.0004,0.0687,0.003,0.0696,0.9513,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6525,0.5205,0.5401,0.5882,0.5425,0.5893,0.0195,0.0677,0.0219,0.0687,0.9513,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.5828,0.5188,0.5444,0.6126,0.5476,0.6101,0.0256,0.0938,0.0288,0.0913,0.9513,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,3.6064,0.5458,0.5447,0.618,0.5481,0.6156,0.0011,0.0722,0.0023,0.0699,0.9513,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.2323,0.5195,0.5053,0.5765,0.5086,0.574,0.0142,0.0569,0.0109,0.0545,0.9513,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0614,0.4394,0.4381,0.4867,0.4406,0.4892,0.0013,0.0472,0.0012,0.0497,0.9513,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.2771,0.4046,0.4103,0.5439,0.4166,0.5385,0.0058,0.1393,0.012,0.134,0.9513,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.3261,0.4924,0.4721,0.5526,0.4759,0.5505,0.0203,0.0602,0.0165,0.0581,0.9513,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.383,0.4634,0.4579,0.5297,0.4613,0.5275,0.0055,0.0663,0.0021,0.064,0.9513,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.1305,0.309,0.3202,0.3977,0.3239,0.3975,0.0112,0.0887,0.015,0.0885,0.9513,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2913,0.5448,0.5493,0.6165,0.5525,0.6131,0.0045,0.0717,0.0076,0.0683,0.9513,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4535,0.4576,0.4587,0.5251,0.4621,0.5278,0.0011,0.0675,0.0045,0.0703,0.9513,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.516,0.4667,0.4668,0.606,0.4733,0.5995,0.0001,0.1393,0.0066,0.1328,0.9513,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.0909,0.4378,0.4426,0.5093,0.446,0.5118,0.0048,0.0715,0.0081,0.074,0.9513,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.0416,0.4411,0.4497,0.5178,0.4531,0.5194,0.0087,0.0768,0.0121,0.0784,0.9513,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.4743,0.456,0.4194,0.5127,0.4239,0.5118,0.0366,0.0567,0.0321,0.0557,0.9513,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.1541,0.3711,0.384,0.4196,0.3858,0.4217,0.0129,0.0485,0.0148,0.0506,0.9513,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.6673,0.3965,0.3897,0.5371,0.3966,0.5302,0.0067,0.1406,0.0001,0.1337,0.9513,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.085,0.5197,0.5195,0.6505,0.5256,0.6447,0.0002,0.1307,0.0059,0.125,0.9513,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0137,0.5183,0.4953,0.5808,0.4995,0.5822,0.0229,0.0625,0.0187,0.0639,0.9513,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.4477,0.3607,0.3268,0.4475,0.3325,0.4451,0.034,0.0868,0.0282,0.0844,0.9513,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.2368,0.5034,0.5063,0.5731,0.5097,0.5769,0.0029,0.0697,0.0063,0.0735,0.9513,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.8401,0.4866,0.4827,0.5961,0.4879,0.5904,0.004,0.1095,0.0013,0.1038,0.9513,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.0776,0.3433,0.3309,0.4162,0.335,0.4154,0.0124,0.0729,0.0083,0.0721,0.9513,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.6557,0.5645,0.6054,0.6601,0.6079,0.6575,0.0409,0.0957,0.0435,0.093,0.9513,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.2095,0.3848,0.3887,0.4687,0.3926,0.4683,0.0039,0.0839,0.0078,0.0835,0.9513,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.2855,0.4428,0.4504,0.5211,0.4539,0.5216,0.0076,0.0783,0.0111,0.0788,0.9513,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5582,0.5208,0.5074,0.6106,0.5124,0.6086,0.0133,0.0898,0.0084,0.0878,0.9513,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.4207,0.4677,0.4708,0.5396,0.4743,0.5425,0.0031,0.0719,0.0065,0.0748,0.9513,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.2859,0.4245,0.4178,0.5048,0.422,0.5043,0.0067,0.0803,0.0025,0.0798,0.9513,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.4972,0.5193,0.5306,0.6643,0.5367,0.6563,0.0112,0.145,0.0174,0.137,0.9513,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.1821,0.3916,0.3835,0.4772,0.3881,0.4765,0.0081,0.0856,0.0035,0.0848,0.9513,0.1224
