model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.9369,0.7537,0.7372,0.8432,0.7375,0.8478,0.0166,0.0894,0.0162,0.0941,0.997,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.5452,0.8335,0.8493,0.8755,0.8494,0.8867,0.0158,0.042,0.0159,0.0532,0.997,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.9893,0.7845,0.8027,0.879,0.8029,0.8853,0.0182,0.0945,0.0184,0.1008,0.997,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3241,0.7111,0.7159,0.8708,0.7163,0.8748,0.0047,0.1596,0.0052,0.1636,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.5886,0.8477,0.8366,0.8469,0.8367,0.8599,0.011,0.0008,0.011,0.0123,0.997,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.0197,0.7901,0.8122,0.8565,0.8123,0.8622,0.0221,0.0664,0.0222,0.0722,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.3853,0.8437,0.854,0.8331,0.854,0.8458,0.0103,0.0106,0.0102,0.0021,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4798,0.8437,0.8516,0.8536,0.8517,0.8665,0.0079,0.0099,0.0079,0.0227,0.997,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.2637,0.7901,0.7948,0.8533,0.795,0.8589,0.0047,0.0632,0.0049,0.0688,0.997,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3416,0.7735,0.7664,0.7918,0.7665,0.7977,0.0071,0.0183,0.007,0.0242,0.997,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7938,0.8169,0.8485,0.8655,0.8485,0.8768,0.0316,0.0487,0.0317,0.06,0.997,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2749,0.8074,0.8224,0.8739,0.8226,0.8814,0.015,0.0665,0.0152,0.074,0.997,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.9714,0.7814,0.7893,0.8561,0.7895,0.8607,0.0079,0.0748,0.0081,0.0794,0.997,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3147,0.8177,0.7956,0.8833,0.7959,0.8908,0.0221,0.0656,0.0218,0.0731,0.997,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9192,0.7814,0.8035,0.8793,0.8037,0.8871,0.0221,0.0979,0.0223,0.1058,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2216,0.8129,0.854,0.8331,0.854,0.8446,0.041,0.0201,0.041,0.0316,0.997,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.9905,0.8129,0.7987,0.8624,0.799,0.8716,0.0142,0.0494,0.014,0.0586,0.997,0.0789
