model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,3.5812,0.5075,0.5151,0.5779,0.5183,0.5752,0.0076,0.0704,0.0108,0.0677,0.9457,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.2918,0.5457,0.5624,0.6401,0.5664,0.6357,0.0168,0.0945,0.0207,0.09,0.9457,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.127,0.5378,0.5219,0.5637,0.5243,0.5669,0.016,0.0259,0.0135,0.029,0.9457,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1199,0.459,0.4592,0.4542,0.459,0.4563,0.0002,0.0048,0.0001,0.0027,0.9457,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.9374,0.6482,0.6737,0.6844,0.6746,0.6902,0.0255,0.0362,0.0264,0.042,0.9457,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.4248,0.6076,0.6304,0.5654,0.6277,0.5803,0.0229,0.0422,0.0201,0.0273,0.9457,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.884,0.6709,0.7223,0.6937,0.7213,0.7031,0.0514,0.0228,0.0504,0.0322,0.9457,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.0107,0.6391,0.6586,0.6909,0.6605,0.6938,0.0195,0.0518,0.0214,0.0546,0.9457,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.4493,0.5505,0.5667,0.6205,0.5698,0.6222,0.0162,0.07,0.0192,0.0717,0.9457,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,4.2582,0.4337,0.4197,0.4766,0.4226,0.4743,0.014,0.0429,0.0111,0.0406,0.9457,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.1484,0.6978,0.6618,0.5885,0.6587,0.6051,0.036,0.1094,0.0391,0.0927,0.9457,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.7192,0.5485,0.5797,0.4696,0.5748,0.4885,0.0312,0.0789,0.0263,0.06,0.9457,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.1579,0.5395,0.5189,0.4972,0.5184,0.5081,0.0206,0.0423,0.0212,0.0314,0.9457,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.51,0.7039,0.7892,0.6764,0.7842,0.6972,0.0853,0.0275,0.0803,0.0067,0.9457,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,3.3321,0.5134,0.5415,0.4436,0.5372,0.4621,0.0281,0.0698,0.0238,0.0512,0.9457,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6912,0.6765,0.7424,0.6194,0.7368,0.6393,0.0659,0.0572,0.0603,0.0372,0.9457,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,3.3879,0.5375,0.5601,0.5909,0.5619,0.5938,0.0225,0.0533,0.0244,0.0563,0.9457,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,3.5288,0.4038,0.3923,0.4764,0.3965,0.47,0.0115,0.0726,0.0073,0.0662,0.9457,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.6907,0.3545,0.3452,0.3939,0.3475,0.388,0.0093,0.0394,0.007,0.0335,0.9457,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.955,0.5057,0.5115,0.5309,0.5126,0.5313,0.0058,0.0252,0.0068,0.0255,0.9457,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.4906,0.5742,0.6024,0.6694,0.6059,0.6672,0.0283,0.0952,0.0318,0.093,0.9457,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.5915,0.6767,0.7445,0.6083,0.7383,0.63,0.0678,0.0684,0.0616,0.0468,0.9457,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1338,0.3941,0.4281,0.4326,0.4283,0.4318,0.0341,0.0386,0.0343,0.0377,0.9457,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.2702,0.4593,0.4941,0.4265,0.4909,0.4363,0.0348,0.0329,0.0316,0.0231,0.9457,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,3.3194,0.4657,0.4546,0.5285,0.4584,0.5246,0.0111,0.0628,0.0073,0.0589,0.9457,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.9076,0.5768,0.5945,0.5997,0.5952,0.6083,0.0177,0.0229,0.0184,0.0314,0.9457,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,4.7338,0.4373,0.4342,0.4544,0.4355,0.4576,0.0031,0.0172,0.0018,0.0203,0.9457,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,4.2115,0.4067,0.3986,0.4168,0.3996,0.4174,0.0081,0.0101,0.0071,0.0107,0.9457,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,3.2973,0.5333,0.5325,0.522,0.5324,0.5299,0.0008,0.0113,0.0009,0.0034,0.9457,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.6684,0.625,0.7003,0.6607,0.6987,0.6711,0.0753,0.0357,0.0737,0.0461,0.9457,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.3095,0.626,0.6829,0.6795,0.6831,0.6856,0.0569,0.0535,0.057,0.0596,0.9457,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,3.2521,0.4416,0.3938,0.3868,0.3937,0.3925,0.0478,0.0548,0.0479,0.0491,0.9457,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.2134,0.5645,0.5888,0.6317,0.5913,0.6355,0.0243,0.0672,0.0268,0.071,0.9457,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.7104,0.6928,0.7499,0.6841,0.7469,0.6948,0.0572,0.0086,0.0542,0.002,0.9457,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,5.3898,0.4176,0.4162,0.4218,0.4167,0.4263,0.0015,0.0042,0.0009,0.0087,0.9457,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.4976,0.6483,0.7245,0.6827,0.7228,0.6946,0.0761,0.0344,0.0745,0.0463,0.9457,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.8371,0.3932,0.4066,0.4109,0.407,0.4134,0.0134,0.0177,0.0138,0.0202,0.9457,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,3.1232,0.5647,0.5965,0.6045,0.5972,0.6092,0.0318,0.0398,0.0325,0.0445,0.9457,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,2.9844,0.5538,0.5613,0.5195,0.5596,0.5308,0.0075,0.0343,0.0059,0.023,0.9457,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.7474,0.6172,0.6714,0.657,0.6711,0.666,0.0543,0.0398,0.054,0.0488,0.9457,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.4897,0.6756,0.7249,0.6148,0.72,0.6349,0.0493,0.0608,0.0444,0.0407,0.9457,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,3.219,0.4727,0.4937,0.5113,0.4947,0.5121,0.021,0.0385,0.022,0.0394,0.9457,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.5709,0.4524,0.4659,0.4663,0.4662,0.4718,0.0135,0.014,0.0139,0.0195,0.9457,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.8545,0.4639,0.4432,0.5672,0.4495,0.5593,0.0207,0.1033,0.0144,0.0954,0.9457,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,2.1536,0.4447,0.4693,0.5402,0.4728,0.5337,0.0246,0.0955,0.0281,0.089,0.9457,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.5454,0.5265,0.5265,0.5083,0.5261,0.5187,0.0,0.0182,0.0004,0.0078,0.9457,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,4.0775,0.4681,0.4478,0.5457,0.4528,0.5398,0.0203,0.0776,0.0153,0.0717,0.9457,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.9362,0.6061,0.6578,0.603,0.6555,0.6164,0.0517,0.0031,0.0494,0.0103,0.9457,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.1685,0.6278,0.6741,0.6317,0.6725,0.6439,0.0464,0.0039,0.0447,0.0162,0.9457,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.8656,0.632,0.6674,0.6761,0.6683,0.6834,0.0354,0.0441,0.0363,0.0514,0.9457,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.8544,0.4838,0.5098,0.6112,0.5148,0.6017,0.0259,0.1273,0.0309,0.1179,0.9457,0.1224
