model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,2.6621,0.7537,0.0735,0.793,0.0906,0.7914,0.6803,0.0393,0.6632,0.0376,0.9762,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,3.3475,0.8335,0.094,0.8543,0.1121,0.856,0.7395,0.0209,0.7213,0.0225,0.9762,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,3.8212,0.7845,0.0672,0.769,0.0838,0.7672,0.7174,0.0155,0.7007,0.0173,0.9762,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,1.8244,0.7111,0.0688,0.7439,0.0849,0.7433,0.6423,0.0327,0.6263,0.0322,0.9762,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,3.2008,0.8477,0.0938,0.8616,0.1121,0.8628,0.7539,0.0139,0.7356,0.0151,0.9762,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,3.9548,0.7901,0.0784,0.7952,0.0954,0.7951,0.7117,0.0051,0.6946,0.005,0.9762,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,3.0714,0.8437,0.0959,0.8577,0.1141,0.8597,0.7478,0.014,0.7297,0.016,0.9762,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,3.3266,0.8437,0.0959,0.8525,0.114,0.8549,0.7478,0.0088,0.7298,0.0111,0.9762,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,3.8646,0.7901,0.075,0.7834,0.0918,0.7828,0.7151,0.0067,0.6982,0.0073,0.9762,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,5.3667,0.7735,0.0802,0.7827,0.097,0.7837,0.6933,0.0092,0.6765,0.0102,0.9762,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,3.5577,0.8169,0.0868,0.7896,0.1036,0.7919,0.7301,0.0273,0.7133,0.025,0.9762,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,2.7025,0.8074,0.0801,0.7613,0.0964,0.7621,0.7273,0.0461,0.7111,0.0453,0.9762,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,4.0673,0.7814,0.0759,0.7795,0.0926,0.7792,0.7055,0.0018,0.6888,0.0022,0.9762,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,3.6653,0.8177,0.0937,0.831,0.1113,0.8333,0.724,0.0133,0.7064,0.0156,0.9762,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,3.2886,0.7814,0.0712,0.7411,0.0871,0.7409,0.7102,0.0402,0.6943,0.0404,0.9762,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,1.5119,0.8129,0.0856,0.8116,0.1029,0.8123,0.7273,0.0013,0.7101,0.0007,0.9762,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,2.7405,0.8129,0.0824,0.8019,0.0996,0.8031,0.7305,0.011,0.7134,0.0098,0.9762,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,4.1132,0.7474,0.078,0.7674,0.0944,0.7682,0.6694,0.02,0.653,0.0207,0.9762,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,1.6683,0.6361,0.0679,0.6965,0.0828,0.6969,0.5683,0.0603,0.5533,0.0608,0.9762,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,2.6368,0.7782,0.0676,0.7695,0.0843,0.7683,0.7106,0.0087,0.6939,0.0099,0.9762,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,3.0587,0.8374,0.0936,0.8504,0.1116,0.852,0.7438,0.013,0.7258,0.0146,0.9762,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,1.7853,0.8153,0.0856,0.7926,0.1025,0.7939,0.7297,0.0227,0.7129,0.0214,0.9762,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.802,0.6172,0.0672,0.7687,0.0838,0.7675,0.5501,0.1515,0.5334,0.1503,0.9762,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,2.6751,0.6425,0.0764,0.7604,0.0927,0.7604,0.566,0.118,0.5498,0.1179,0.9762,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,3.4393,0.8098,0.0806,0.7937,0.0976,0.7944,0.7292,0.0161,0.7122,0.0154,0.9762,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,2.5369,0.7766,0.0705,0.7643,0.0869,0.7627,0.7062,0.0124,0.6897,0.014,0.9762,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,4.9696,0.7845,0.075,0.7653,0.0914,0.7645,0.7095,0.0193,0.6931,0.02,0.9762,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,3.4073,0.7664,0.0716,0.768,0.0881,0.7664,0.6948,0.0016,0.6783,0.0,0.9762,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,4.341,0.7758,0.0764,0.7566,0.0926,0.7568,0.6994,0.0193,0.6832,0.0191,0.9762,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,2.8068,0.7987,0.0759,0.7543,0.092,0.7546,0.7229,0.0444,0.7067,0.0441,0.9762,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,2.5347,0.7167,0.0721,0.7693,0.0886,0.769,0.6446,0.0526,0.628,0.0523,0.9762,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,2.1199,0.7388,0.0699,0.7448,0.0859,0.7433,0.6688,0.006,0.6528,0.0046,0.9762,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,3.8847,0.7972,0.0815,0.7946,0.0985,0.7953,0.7157,0.0025,0.6987,0.0019,0.9762,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,4.1146,0.8098,0.0849,0.8098,0.1022,0.8108,0.7249,0.0,0.7076,0.0011,0.9762,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,6.3986,0.779,0.0789,0.7656,0.0952,0.7665,0.7001,0.0134,0.6838,0.0125,0.9762,0.0197
