model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,3.8385,0.7537,0.8043,0.8289,0.8044,0.8254,0.0505,0.0752,0.0507,0.0717,0.9919,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.385,0.8335,0.8327,0.8293,0.8326,0.8282,0.0008,0.0041,0.0008,0.0052,0.9919,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.4403,0.7845,0.7853,0.8085,0.7855,0.8048,0.0008,0.0239,0.0009,0.0203,0.9919,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.0319,0.7111,0.6646,0.7848,0.6654,0.7745,0.0466,0.0737,0.0457,0.0634,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,3.41,0.8477,0.8808,0.8388,0.8805,0.8406,0.0331,0.0089,0.0328,0.0071,0.9919,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.3562,0.7901,0.8185,0.8108,0.8184,0.8102,0.0284,0.0207,0.0283,0.0202,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.5801,0.8437,0.8564,0.8439,0.8562,0.8427,0.0126,0.0002,0.0125,0.001,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.3985,0.8437,0.8469,0.8445,0.8468,0.8426,0.0032,0.0008,0.0031,0.0012,0.9919,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.7535,0.7901,0.7853,0.809,0.7855,0.8051,0.0047,0.019,0.0046,0.015,0.9919,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,4.5428,0.7735,0.7853,0.8028,0.7854,0.7986,0.0118,0.0293,0.0119,0.0251,0.9919,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.4154,0.8169,0.8311,0.7955,0.8308,0.7976,0.0142,0.0214,0.0139,0.0193,0.9919,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,3.0886,0.8074,0.8303,0.7835,0.83,0.7862,0.0229,0.0239,0.0225,0.0212,0.9919,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.4452,0.7814,0.7972,0.7855,0.7971,0.7864,0.0158,0.0041,0.0157,0.0051,0.9919,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,3.4043,0.8177,0.8571,0.8213,0.8569,0.8233,0.0395,0.0037,0.0392,0.0056,0.9919,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,4.0143,0.7814,0.7893,0.7693,0.7891,0.7674,0.0079,0.0121,0.0077,0.014,0.9919,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.782,0.8129,0.8666,0.7911,0.866,0.7933,0.0537,0.0218,0.0531,0.0196,0.9919,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,3.8084,0.8129,0.8287,0.8225,0.8287,0.823,0.0158,0.0096,0.0157,0.0101,0.9919,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,3.4449,0.7474,0.7403,0.7935,0.7407,0.7873,0.0071,0.0461,0.0067,0.0399,0.9919,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3267,0.6361,0.6283,0.7406,0.6291,0.7313,0.0079,0.1045,0.0071,0.0952,0.9919,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,3.0062,0.7782,0.7948,0.8065,0.7949,0.8051,0.0166,0.0282,0.0167,0.0269,0.9919,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,3.9434,0.8374,0.8658,0.8478,0.8657,0.848,0.0284,0.0104,0.0283,0.0105,0.9919,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.6768,0.8153,0.8603,0.7814,0.8597,0.7838,0.045,0.0339,0.0444,0.0315,0.9919,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.8924,0.6172,0.5785,0.77,0.58,0.7579,0.0387,0.1528,0.0372,0.1407,0.9919,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.1759,0.6425,0.6559,0.7348,0.6565,0.7299,0.0134,0.0923,0.014,0.0874,0.9919,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,3.2298,0.8098,0.7814,0.8082,0.7816,0.8037,0.0284,0.0016,0.0282,0.0061,0.9919,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,3.2166,0.7766,0.7711,0.8031,0.7713,0.7973,0.0055,0.0265,0.0053,0.0206,0.9919,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,5.7017,0.7845,0.794,0.804,0.7941,0.8009,0.0095,0.0195,0.0095,0.0163,0.9919,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,4.4935,0.7664,0.7798,0.7946,0.7799,0.7908,0.0134,0.0282,0.0135,0.0244,0.9919,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,3.8582,0.7758,0.7703,0.7988,0.7705,0.7946,0.0055,0.023,0.0053,0.0188,0.9919,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.4214,0.7987,0.7932,0.8067,0.7933,0.8029,0.0055,0.008,0.0054,0.0042,0.9919,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.3139,0.7167,0.7017,0.7985,0.7024,0.7878,0.015,0.0819,0.0143,0.0711,0.9919,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,3.4541,0.7388,0.7277,0.7605,0.728,0.759,0.011,0.0218,0.0108,0.0202,0.9919,0.0789
