model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,1.9828,0.7537,0.0756,0.8915,0.0829,0.8884,0.6781,0.1378,0.6709,0.1346,0.9911,0.0205
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,26,2.6909,0.8335,0.0857,0.8839,0.0928,0.8834,0.7478,0.0504,0.7407,0.0499,0.9911,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,26,4.4465,0.7845,0.0816,0.8626,0.0885,0.8618,0.703,0.0781,0.696,0.0773,0.9911,0.0205
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,26,1.7309,0.7111,0.0642,0.8505,0.0712,0.8455,0.6469,0.1393,0.6399,0.1344,0.9911,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,26,1.5739,0.8477,0.0816,0.8963,0.0888,0.8948,0.7661,0.0487,0.7589,0.0472,0.9911,0.0205
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,26,3.3691,0.7901,0.0786,0.8657,0.0856,0.8641,0.7114,0.0757,0.7044,0.074,0.9911,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,26,2.131,0.8437,0.0816,0.9028,0.0889,0.901,0.7622,0.0591,0.7549,0.0573,0.9911,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,26,1.5883,0.8437,0.0815,0.86,0.0884,0.8599,0.7622,0.0163,0.7553,0.0162,0.9911,0.0205
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,26,3.9861,0.7901,0.0711,0.8619,0.0781,0.8589,0.7189,0.0719,0.7119,0.0689,0.9911,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,26,-1.9421,0.7735,0.0712,0.8583,0.0782,0.855,0.7023,0.0848,0.6953,0.0815,0.9911,0.0205
