model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.6009,0.5728,0.5669,0.5791,0.5679,0.5855,0.0059,0.0063,0.0049,0.0127,0.9457,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.3374,0.69,0.7655,0.7324,0.764,0.7392,0.0755,0.0424,0.0741,0.0492,0.9457,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.0818,0.4722,0.4486,0.4394,0.4483,0.4429,0.0236,0.0328,0.0239,0.0293,0.9457,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,4.4109,0.5144,0.523,0.5423,0.5243,0.547,0.0086,0.0279,0.0099,0.0326,0.9457,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.641,0.5477,0.5525,0.588,0.5547,0.5927,0.0048,0.0402,0.007,0.045,0.9457,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.7509,0.5514,0.5321,0.594,0.5355,0.5958,0.0193,0.0426,0.0158,0.0445,0.9457,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.9306,0.6564,0.6846,0.6681,0.6842,0.6769,0.0282,0.0117,0.0277,0.0205,0.9457,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,3.2002,0.5363,0.5216,0.5787,0.5247,0.5779,0.0147,0.0424,0.0116,0.0417,0.9457,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,3.6183,0.4454,0.4375,0.4529,0.4384,0.4528,0.0079,0.0075,0.007,0.0074,0.9457,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.6704,0.5314,0.5387,0.53,0.5387,0.5392,0.0073,0.0015,0.0073,0.0077,0.9457,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.9124,0.5956,0.6326,0.608,0.6318,0.618,0.037,0.0124,0.0362,0.0224,0.9457,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,4.5251,0.5207,0.5122,0.5191,0.5129,0.5259,0.0085,0.0015,0.0077,0.0052,0.9457,0.1224
