model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,11.5012,0.7036,0.7604,0.7507,0.7574,0.7502,0.0569,0.0471,0.0539,0.0466,0.7078,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,17.8295,0.6217,0.7157,0.7197,0.7167,0.7192,0.094,0.098,0.095,0.0975,0.7078,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,16.4928,0.6588,0.6437,0.6592,0.6481,0.6589,0.0152,0.0003,0.0107,0.0,0.7078,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,19.2045,0.508,0.5148,0.5088,0.5133,0.5095,0.0068,0.0008,0.0053,0.0016,0.7078,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,16.364,0.768,0.7733,0.752,0.7674,0.7531,0.0053,0.016,0.0006,0.0149,0.7078,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,21.8762,0.1729,0.141,0.2134,0.1618,0.2122,0.0318,0.0405,0.011,0.0394,0.7078,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,7.9694,0.373,0.3973,0.4103,0.4006,0.4088,0.0243,0.0373,0.0276,0.0358,0.7078,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,26.1199,0.7051,0.6528,0.6764,0.6593,0.6752,0.0523,0.0287,0.0458,0.0299,0.7078,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,6.805,0.0061,0.0,0.0365,0.0104,0.0355,0.0061,0.0305,0.0043,0.0294,0.7078,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,19.7079,0.5663,0.6384,0.6094,0.6304,0.6112,0.072,0.0431,0.0641,0.0448,0.7078,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,20.1281,0.0713,0.0258,0.0328,0.0278,0.0326,0.0455,0.0385,0.0435,0.0386,0.7078,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,27.2761,0.6459,0.6801,0.6465,0.6704,0.6469,0.0341,0.0006,0.0244,0.001,0.7078,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,18.9816,0.5542,0.5444,0.5993,0.56,0.598,0.0099,0.0451,0.0058,0.0438,0.7078,0.0379
