model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,75,0.13314245077552175,0.7004716981132075,0.6886792452830188,0.6818378757902712,0.6883192402144792,0.6782420628744283,0.011792452830188704,0.01863382232293631,0.01215245789872832,0.02222963523877919,0.9655074468907118,0.17688679245283018
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,75,0.7487993992219514,0.7405660377358491,0.740566037735849,0.6970480800128916,0.7389337814126964,0.6932440457110536,1.1102230246251565e-16,0.04351795772295741,0.0016322563231526699,0.04732199202479548,0.9655074468907118,0.17688679245283018
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,75,-0.7824793743719299,0.7169811320754716,0.7122641509433962,0.7047112248944232,0.7119513385677189,0.7031951680042012,0.004716981132075415,0.012269907181048478,0.005029793507752789,0.013785964071270418,0.9655074468907118,0.17688679245283018
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,75,-0.16739880998986553,0.6933962264150944,0.7075471698113207,0.6791706308297851,0.7064961675903402,0.6770767602231842,0.014150943396226356,0.014225595585309225,0.013099941175245822,0.01631946619191016,0.9655074468907118,0.17688679245283018
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,75,1.1816493466897775,0.8231132075471698,0.8231132075471698,0.793010521131298,0.8218426562116299,0.7862776815855445,0.0,0.03010268641587177,0.0012705513355398823,0.036835525961625315,0.9655074468907118,0.17688679245283018
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,75,2.5102560088732653,0.8561320754716981,0.8820754716981132,0.8794589415496861,0.8819154405227055,0.8774358854401605,0.02594339622641506,0.02332686607798795,0.025783365051007423,0.021303809968462373,0.9655074468907118,0.17688679245283018
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,75,0.4198648097555167,0.6957547169811321,0.7028301886792452,0.67746015429995,0.7019111740951979,0.6761863336669606,0.007075471698113067,0.018294562681182125,0.006156457114065761,0.019568383314171545,0.9655074468907118,0.17688679245283018
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,75,0.4198648097555167,0.7028301886792453,0.7028301886792452,0.67746015429995,0.7019111740951979,0.6761863336669606,1.1102230246251565e-16,0.025370034379295303,0.0009190145840474173,0.026643855012284723,0.9655074468907118,0.17688679245283018
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,75,-0.9568848467749909,0.7051886792452831,0.7051886792452831,0.6850130605668583,0.7045313189454164,0.6861306437967669,0.0,0.020175618678424767,0.0006573602998666273,0.019058035448516142,0.9655074468907118,0.17688679245283018
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,75,0.06040780468149263,0.7075471698113207,0.7004716981132075,0.6696989289706311,0.6993241956499109,0.6672035761605981,0.007075471698113178,0.037848240840689606,0.008222974161409824,0.0403435936507226,0.9655074468907118,0.17688679245283018
