model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.020525649466938675,0.7075471698113207,0.7099056603773585,0.676101421698765,0.7086885962420069,0.674620822763413,0.002358490566037763,0.03144574811255574,0.0011414264306861543,0.032926347047907756,0.9655074468907118,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.06507757741354889,0.7688679245283019,0.7570754716981132,0.727845586313549,0.7559805985906423,0.7253331676708704,0.011792452830188704,0.041022338214752874,0.012887325937659622,0.04353475685743147,0.9655074468907118,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.809121684313714,0.7122641509433962,0.7169811320754716,0.703545584145848,0.7165672743164937,0.7049826651117019,0.004716981132075415,0.008718566797548233,0.004303123373097462,0.007281485831694301,0.9655074468907118,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.1656073003876843,0.7169811320754716,0.7004716981132075,0.665199888379342,0.699196543557785,0.6635027166817026,0.01650943396226412,0.051781243696129686,0.017784588517686606,0.053478415393769074,0.9655074468907118,0.17688679245283018
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.9349572123054587,0.7240566037735849,0.7122641509433962,0.6809356468740649,0.7112434221793597,0.6826714223099883,0.011792452830188704,0.04312095689952,0.012813181594225287,0.0413851814635966,0.9655074468907118,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.12295255314848597,0.7382075471698113,0.7311320754716981,0.711305300748412,0.7304686347930393,0.7118977591090698,0.007075471698113178,0.026902246421399267,0.007738912376772045,0.026309788060741468,0.9655074468907118,0.17688679245283018
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,1.619293215717556,0.7759433962264151,0.7405660377358492,0.7139804569087761,0.7394563310910617,0.7083936832780224,0.03537735849056589,0.061962939317638965,0.03648706513535338,0.06754971294839263,0.9655074468907118,0.17688679245283018
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,1.103217129140142,0.7028301886792453,0.695754716981132,0.662629323841408,0.6944230310562527,0.6571467913613622,0.007075471698113289,0.04020086483783725,0.0084071576229926,0.04568339731788307,0.9655074468907118,0.17688679245283018
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.08005245059590474,0.7924528301886793,0.8136792452830188,0.771056688068186,0.8120563209557914,0.7666278042926891,0.021226415094339535,0.021396142120493344,0.019603490767112097,0.025825025895990228,0.9655074468907118,0.17688679245283018
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-1.4243881576552118,0.8160377358490566,0.8160377358490566,0.7959045060872689,0.8152426099386156,0.7929856321696994,0.0,0.020133229761787663,0.0007951259104409525,0.023052103679357172,0.9655074468907118,0.17688679245283018
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,0.055255779116532525,0.8514150943396226,0.8655660377358491,0.8135697442992941,0.8637016735720257,0.8115148296992547,0.014150943396226467,0.03784535004032852,0.012286579232403061,0.03990026464036789,0.9655074468907118,0.17688679245283018
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-2.063054723392822,0.6839622641509434,0.7028301886792452,0.6652374555989111,0.7014241063231649,0.662065379196304,0.01886792452830177,0.01872480855203229,0.017461842172221465,0.021896884954639373,0.9655074468907118,0.17688679245283018
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,13.891382490423176,0.8443396226415094,0.8490566037735849,0.8030243607216387,0.8474812959966013,0.803385650626324,0.004716981132075526,0.04131526191987067,0.0031416733550918563,0.04095397201518536,0.9655074468907118,0.17688679245283018
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.9673108200261689,0.6768867924528302,0.7122641509433962,0.6856937414000795,0.7113119269973116,0.6846574979053455,0.035377358490566,0.008806948947249316,0.03442513454448137,0.007770705452515236,0.9655074468907118,0.17688679245283018
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,0.9996517781283781,0.714622641509434,0.7099056603773585,0.6780102542443376,0.7087830743484294,0.6773599098389101,0.004716981132075526,0.03661238726509641,0.005839567161004644,0.03726273167052385,0.9655074468907118,0.17688679245283018
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.2511949102251767,0.7948113207547169,0.8372641509433962,0.8013782281385824,0.836010909595028,0.8009304720650173,0.04245283018867929,0.00656690738386545,0.04119958884031105,0.006119151310300386,0.9655074468907118,0.17688679245283018
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,1.9020765769219694,0.8254716981132075,0.8349056603773585,0.7816674431054531,0.833077084859051,0.7818920283474621,0.009433962264150941,0.04380425500775442,0.007605386745843434,0.043579669765745455,0.9655074468907118,0.17688679245283018
