model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3876,0.5837,0.5002,0.2035,0.4887,0.2072,0.0835,0.3802,0.0951,0.3765,0.9604,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6663,0.6938,0.7431,0.2033,0.722,0.2089,0.0494,0.4904,0.0282,0.4848,0.9604,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6021,0.7524,0.7914,0.3116,0.7727,0.3185,0.039,0.4408,0.0203,0.4338,0.9604,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4935,0.5876,0.5767,0.2383,0.5631,0.2344,0.0109,0.3492,0.0244,0.3531,0.9604,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7724,0.5327,0.4863,0.2626,0.4776,0.2649,0.0464,0.2701,0.0552,0.2678,0.9604,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0492,0.5992,0.6237,0.2548,0.6091,0.2557,0.0244,0.3444,0.0099,0.3435,0.9604,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.4456,0.707,0.7086,0.17,0.6873,0.1702,0.0016,0.537,0.0197,0.5368,0.9604,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4301,0.6122,0.6249,0.2543,0.6103,0.2562,0.0127,0.3578,0.0019,0.3559,0.9604,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2925,0.7389,0.6832,0.2729,0.667,0.2731,0.0557,0.466,0.0719,0.4657,0.9604,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4749,0.3336,0.3922,0.3569,0.3907,0.3533,0.0586,0.0234,0.0571,0.0197,0.9604,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.011,0.4138,0.4394,0.39,0.4376,0.3948,0.0256,0.0238,0.0239,0.0189,0.9604,0.1064
