model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9436,0.5837,0.5002,0.6644,0.5078,0.6489,0.0835,0.0807,0.076,0.0652,0.9494,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5154,0.6938,0.7431,0.8429,0.7474,0.8271,0.0494,0.1492,0.0536,0.1334,0.9494,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.817,0.7524,0.7914,0.8713,0.7949,0.8605,0.039,0.1189,0.0425,0.1081,0.9494,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0898,0.5876,0.5767,0.7332,0.5835,0.7127,0.0109,0.1457,0.004,0.1251,0.9494,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7062,0.5327,0.4863,0.596,0.4911,0.5803,0.0464,0.0632,0.0417,0.0476,0.9494,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1121,0.5992,0.6237,0.7448,0.6289,0.7264,0.0244,0.1456,0.0296,0.1271,0.9494,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7001,0.707,0.7086,0.8816,0.7165,0.8635,0.0016,0.1746,0.0095,0.1565,0.9494,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9519,0.6122,0.6249,0.7652,0.6311,0.7488,0.0127,0.153,0.019,0.1367,0.9494,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7603,0.7389,0.6832,0.8364,0.6901,0.8197,0.0557,0.0976,0.0488,0.0809,0.9494,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5276,0.3336,0.3922,0.4975,0.3967,0.4811,0.0586,0.1639,0.0631,0.1475,0.9494,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.336,0.4138,0.4394,0.436,0.4389,0.4303,0.0256,0.0222,0.0252,0.0165,0.9494,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0877,0.4042,0.4183,0.6761,0.43,0.649,0.0142,0.2719,0.0258,0.2448,0.9494,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2285,0.6606,0.652,0.7926,0.6582,0.7741,0.0086,0.132,0.0025,0.1135,0.9494,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3669,0.0774,0.0711,0.4429,0.0879,0.4029,0.0063,0.3655,0.0105,0.3255,0.9494,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4933,0.2213,0.2161,0.4306,0.2257,0.4052,0.0052,0.2093,0.0044,0.1839,0.9494,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8979,0.7442,0.7202,0.8383,0.7255,0.8244,0.024,0.0941,0.0187,0.0803,0.9494,0.1064
