model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.0941,0.0566,0.0866,0.5646,0.3076,0.5404,0.03,0.5081,0.2511,0.4838,0.5129,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.2599,0.052,0.0208,0.6394,0.3063,0.6071,0.0312,0.5875,0.2544,0.5551,0.5129,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.5451,0.1617,0.157,0.7039,0.4103,0.677,0.0046,0.5422,0.2486,0.5154,0.5129,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.0721,0.0462,0.0439,0.5859,0.2942,0.5578,0.0023,0.5398,0.248,0.5116,0.5129,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.4139,0.0254,0.0127,0.5192,0.2464,0.4926,0.0127,0.4938,0.221,0.4672,0.5129,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.0885,0.1028,0.1247,0.6674,0.3752,0.6389,0.0219,0.5647,0.2724,0.5362,0.5129,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-0.3996,0.1074,0.0982,0.6747,0.3634,0.6428,0.0092,0.5673,0.256,0.5354,0.5129,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.1328,0.0393,0.0312,0.5491,0.2707,0.523,0.0081,0.5098,0.2314,0.4837,0.5129,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.49,0.1316,0.1524,0.7462,0.4271,0.7164,0.0208,0.6146,0.2955,0.5847,0.5129,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,0.5408,0.0289,0.0312,0.4697,0.2338,0.4472,0.0023,0.4408,0.2049,0.4183,0.5129,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.8765,0.0115,0.0173,0.4037,0.1959,0.3839,0.0058,0.3922,0.1843,0.3724,0.5129,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.0587,0.0624,0.0323,0.5777,0.2845,0.5501,0.03,0.5153,0.2222,0.4878,0.5129,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.0276,0.0427,0.0231,0.6204,0.2993,0.5901,0.0196,0.5777,0.2565,0.5474,0.5129,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,0.6888,0.0,0.0,0.3842,0.1775,0.3643,0.0,0.3842,0.1775,0.3643,0.5129,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.7903,0.0,0.0,0.3236,0.1493,0.3066,0.0,0.3236,0.1493,0.3066,0.5129,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.7887,0.3718,0.3476,0.8871,0.5965,0.8587,0.0242,0.5153,0.2247,0.4869,0.5129,0.0577
