model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.1897,0.5837,0.138,0.676,0.1894,0.6715,0.4457,0.0923,0.3943,0.0877,0.9037,0.0319
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.5253,0.6938,0.1602,0.7935,0.2203,0.7849,0.5336,0.0998,0.4734,0.0912,0.9037,0.0319
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.4729,0.7524,0.2052,0.8103,0.2631,0.8056,0.5471,0.058,0.4893,0.0532,0.9037,0.0319
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.9661,0.5876,0.1435,0.6665,0.1933,0.6606,0.444,0.0789,0.3942,0.0731,0.9037,0.0319
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.732,0.5327,0.1309,0.66,0.1812,0.6531,0.4019,0.1273,0.3516,0.1203,0.9037,0.0319
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.8446,0.5992,0.1422,0.6816,0.1934,0.6735,0.457,0.0823,0.4058,0.0743,0.9037,0.0319
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.5038,0.707,0.208,0.8247,0.2668,0.8193,0.499,0.1177,0.4402,0.1123,0.9037,0.0319
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.8411,0.6122,0.1501,0.7064,0.2029,0.6988,0.4621,0.0943,0.4092,0.0866,0.9037,0.0319
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-2.0399,0.7389,0.2134,0.8872,0.2779,0.8835,0.5255,0.1483,0.4609,0.1446,0.9037,0.0319
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.5124,0.3336,0.0579,0.4049,0.0907,0.3989,0.2757,0.0713,0.2429,0.0653,0.9037,0.0319
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.14,0.4138,0.0868,0.3971,0.1163,0.3925,0.3269,0.0166,0.2975,0.0213,0.9037,0.0319
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.1394,0.4042,0.0855,0.628,0.1368,0.6188,0.3187,0.2238,0.2673,0.2146,0.9037,0.0319
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.4384,0.6606,0.1838,0.7929,0.2418,0.7856,0.4768,0.1323,0.4188,0.125,0.9037,0.0319
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-1.0495,0.0774,0.0242,0.5292,0.0715,0.515,0.0532,0.4517,0.0059,0.4376,0.9037,0.0319
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-0.6067,0.2213,0.0514,0.4163,0.0861,0.4123,0.1699,0.195,0.1352,0.191,0.9037,0.0319
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,15,-2.2397,0.7442,0.1967,0.8157,0.2561,0.8135,0.5475,0.0715,0.4881,0.0693,0.9037,0.0319
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,35,-1.1897,0.7126,0.572,0.5772,0.5745,0.5785,0.1406,0.1355,0.1382,0.1341,0.6222,0.0335
ai21/j1-jumbo,BoolQ,BoolQ,1044,35,-1.5253,0.7596,0.611,0.6794,0.6376,0.6814,0.1486,0.0801,0.122,0.0781,0.6222,0.0335
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,35,-1.4729,0.8084,0.5918,0.6752,0.6233,0.6753,0.2166,0.1332,0.1851,0.1331,0.6222,0.0335
cohere/large-20220720,BoolQ,BoolQ,1044,35,-0.9661,0.7241,0.5594,0.5695,0.5636,0.5704,0.1647,0.1546,0.1605,0.1537,0.6222,0.0335
cohere/medium-20220720,BoolQ,BoolQ,1044,35,-0.732,0.6609,0.5066,0.4731,0.4949,0.4756,0.1543,0.1878,0.166,0.1853,0.6222,0.0335
cohere/xlarge-20220609,BoolQ,BoolQ,1044,35,-0.8446,0.7079,0.5013,0.4992,0.5011,0.5006,0.2065,0.2086,0.2068,0.2072,0.6222,0.0335
meta/llama-2-7b,BoolQ,BoolQ,1044,35,-1.5038,0.761,0.4841,0.5611,0.5134,0.5615,0.2769,0.1999,0.2476,0.1995,0.6222,0.0307
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,35,-0.8411,0.7021,0.4782,0.4695,0.4754,0.4709,0.2239,0.2326,0.2267,0.2312,0.6222,0.0335
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,35,-2.0399,0.849,0.6044,0.7056,0.6432,0.7072,0.2446,0.1434,0.2058,0.1418,0.6222,0.0307
openai/ada,BoolQ,BoolQ,1044,35,-0.5124,0.5852,0.4637,0.4524,0.4604,0.4551,0.1216,0.1329,0.1248,0.1302,0.6222,0.0335
openai/text-babbage-001,BoolQ,BoolQ,1044,35,-0.14,0.4674,0.3454,0.3451,0.3458,0.3464,0.122,0.1223,0.1216,0.121,0.6222,0.0335
stanford/alpaca-7b,BoolQ,BoolQ,1044,35,-1.1394,0.777,0.541,0.5177,0.5332,0.5204,0.236,0.2593,0.2438,0.2566,0.6222,0.0307
together/opt-175b,BoolQ,BoolQ,1044,35,-1.4384,0.8036,0.5905,0.6087,0.5975,0.6091,0.2132,0.195,0.2061,0.1946,0.6222,0.0335
together/ul2,BoolQ,BoolQ,1044,35,-1.0495,0.7107,0.6063,0.5318,0.5801,0.5368,0.1044,0.179,0.1307,0.1739,0.6222,0.0335
together/yalm,BoolQ,BoolQ,1044,35,-0.6067,0.6236,0.4868,0.4963,0.4911,0.4982,0.1368,0.1273,0.1325,0.1254,0.6222,0.0335
writer/palmyra-x,BoolQ,BoolQ,1044,35,-2.2397,0.8918,0.7028,0.8433,0.7564,0.8447,0.189,0.0485,0.1354,0.047,0.6222,0.0335
