model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.1072,0.0681,0.0242,0.6267,0.3024,0.5954,0.0439,0.5586,0.2343,0.5272,0.5129,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.2625,0.0993,0.1559,0.662,0.3894,0.6353,0.0566,0.5627,0.2901,0.536,0.5129,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.5343,0.0947,0.1386,0.6636,0.3814,0.6371,0.0439,0.569,0.2867,0.5424,0.5129,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.1219,0.0566,0.0208,0.5314,0.2567,0.5052,0.0358,0.4748,0.2001,0.4486,0.5129,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.0204,0.0346,0.0069,0.5542,0.2597,0.5259,0.0277,0.5196,0.2251,0.4913,0.5129,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.6032,0.0947,0.067,0.6942,0.3569,0.6623,0.0277,0.5996,0.2623,0.5676,0.5129,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.5334,0.1224,0.1189,0.7133,0.3934,0.6825,0.0035,0.5909,0.271,0.5601,0.5129,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.2816,0.0439,0.0797,0.6528,0.3439,0.6222,0.0358,0.6089,0.3,0.5783,0.5129,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.5684,0.0958,0.127,0.7225,0.4011,0.6898,0.0312,0.6266,0.3053,0.594,0.5129,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.2221,0.0346,0.0208,0.5438,0.2625,0.517,0.0139,0.5092,0.2278,0.4823,0.5129,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.9679,0.0069,0.0,0.4248,0.196,0.4024,0.0069,0.4179,0.1891,0.3955,0.5129,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.1408,0.1028,0.1316,0.642,0.3685,0.618,0.0289,0.5392,0.2658,0.5152,0.5129,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.0003,0.0785,0.0889,0.6152,0.3312,0.5864,0.0104,0.5367,0.2527,0.5079,0.5129,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,0.4145,0.0635,0.0577,0.5519,0.2859,0.5262,0.0058,0.4883,0.2224,0.4626,0.5129,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.4627,0.1109,0.1247,0.7501,0.4134,0.7175,0.0139,0.6392,0.3026,0.6067,0.5129,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.3465,0.0889,0.1328,0.6795,0.3851,0.6509,0.0439,0.5906,0.2962,0.562,0.5129,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-0.2344,0.1212,0.0982,0.6033,0.3315,0.5773,0.0231,0.4821,0.2103,0.4561,0.5129,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-0.573,0.1478,0.1813,0.7287,0.4342,0.7006,0.0335,0.5808,0.2864,0.5528,0.5129,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.9772,0.3245,0.3661,0.8371,0.5843,0.8141,0.0416,0.5126,0.2598,0.4896,0.5129,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-0.7572,0.2194,0.2021,0.7769,0.4675,0.7471,0.0173,0.5575,0.2481,0.5277,0.5129,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.8279,0.2783,0.2737,0.776,0.5056,0.7498,0.0046,0.4977,0.2273,0.4715,0.5129,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.0287,0.0831,0.037,0.5461,0.272,0.5195,0.0462,0.463,0.1888,0.4364,0.5129,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.3317,0.1397,0.1443,0.7087,0.4059,0.6814,0.0046,0.5689,0.2662,0.5417,0.5129,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.6883,0.2771,0.2333,0.8157,0.503,0.787,0.0439,0.5386,0.2258,0.5099,0.5129,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.2661,0.1455,0.1848,0.6682,0.4086,0.6444,0.0393,0.5227,0.2631,0.4989,0.5129,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,0.606,0.0231,0.0266,0.4559,0.2248,0.4337,0.0035,0.4328,0.2017,0.4106,0.5129,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,0.1297,0.0346,0.0266,0.5776,0.2808,0.5486,0.0081,0.543,0.2462,0.514,0.5129,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,0.0441,0.0658,0.037,0.5625,0.2805,0.5371,0.0289,0.4967,0.2147,0.4713,0.5129,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-1.6943,0.6155,0.6397,0.9258,0.7725,0.9123,0.0242,0.3104,0.157,0.2968,0.5129,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-1.4048,0.612,0.6316,0.9475,0.7782,0.9325,0.0196,0.3355,0.1662,0.3205,0.5129,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,1.0988,0.0127,0.0,0.3105,0.1436,0.2949,0.0127,0.2978,0.1309,0.2822,0.5129,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,0.1307,0.0335,0.0069,0.5777,0.2703,0.5477,0.0266,0.5442,0.2368,0.5142,0.5129,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.9673,0.3591,0.3141,0.8574,0.5657,0.8307,0.045,0.4983,0.2066,0.4715,0.5129,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.9651,0.4319,0.3799,0.8744,0.6083,0.8489,0.052,0.4425,0.1765,0.417,0.5129,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-0.3794,0.157,0.1663,0.7737,0.4472,0.743,0.0092,0.6166,0.2901,0.586,0.5129,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-0.5198,0.1663,0.1559,0.7663,0.4379,0.735,0.0104,0.6,0.2716,0.5687,0.5129,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,0.2151,0.0497,0.0231,0.571,0.2756,0.5415,0.0266,0.5213,0.2259,0.4919,0.5129,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-0.0491,0.0693,0.0635,0.637,0.3281,0.6068,0.0058,0.5677,0.2588,0.5375,0.5129,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.0228,0.0508,0.0346,0.6127,0.3017,0.5829,0.0162,0.5619,0.2509,0.5321,0.5129,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-0.1533,0.0266,0.0173,0.6108,0.2916,0.5804,0.0092,0.5843,0.265,0.5538,0.5129,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,0.5573,0.0727,0.0381,0.4164,0.2134,0.3981,0.0346,0.3436,0.1407,0.3254,0.5129,0.0577
