model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.8405,0.7869,0.794,0.4688,0.7017,0.4659,0.0071,0.3181,0.0852,0.321,0.7185,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.7111,0.8524,0.8627,0.6592,0.8055,0.6596,0.0103,0.1932,0.0469,0.1928,0.7185,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-2.3639,0.6227,0.6827,0.2271,0.5528,0.2211,0.06,0.3957,0.07,0.4016,0.7185,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.0017,0.8343,0.8327,0.348,0.6955,0.3455,0.0016,0.4862,0.1387,0.4888,0.7185,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2572,0.8256,0.8398,0.233,0.6678,0.2289,0.0142,0.5926,0.1578,0.5967,0.7185,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,35.4679,0.8429,0.88,0.77,0.8485,0.7681,0.0371,0.0729,0.0056,0.0748,0.7185,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.2085,0.8011,0.7837,0.6815,0.7543,0.6791,0.0174,0.1196,0.0468,0.122,0.7185,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.6422,0.7853,0.8098,0.3252,0.6723,0.3213,0.0245,0.4601,0.113,0.464,0.7185,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9443,0.6819,0.7316,0.3837,0.6309,0.3738,0.0497,0.2982,0.051,0.3081,0.7185,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.7244,0.7522,0.7427,0.1843,0.584,0.1791,0.0095,0.5679,0.1681,0.5731,0.7185,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-3.112,0.8137,0.7972,0.5986,0.7404,0.5954,0.0166,0.2152,0.0734,0.2184,0.7185,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4686,0.7735,0.7814,0.2501,0.6313,0.2484,0.0079,0.5234,0.1421,0.5251,0.7185,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.3806,0.7782,0.7411,0.2355,0.5963,0.2267,0.0371,0.5427,0.1819,0.5515,0.7185,0.0789
