model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.3852,0.8607,0.8719,0.8267,0.8676,0.8272,0.0113,0.034,0.0069,0.0335,0.9025,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.961,0.888,0.8929,0.8429,0.8881,0.8434,0.005,0.0451,0.0002,0.0445,0.9025,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-3.2015,0.6531,0.6194,0.5373,0.6114,0.5369,0.0337,0.1158,0.0417,0.1161,0.9025,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.1983,0.8862,0.8839,0.8235,0.8781,0.8243,0.0023,0.0627,0.0081,0.0619,0.9025,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3199,0.8795,0.8958,0.8343,0.8899,0.8352,0.0163,0.0452,0.0104,0.0443,0.9025,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.6715,0.8533,0.8528,0.8189,0.8495,0.8191,0.0005,0.0344,0.0038,0.0342,0.9025,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.0454,0.8521,0.8599,0.8253,0.8566,0.8258,0.0078,0.0268,0.0044,0.0264,0.9025,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.2362,0.8586,0.8683,0.8174,0.8634,0.818,0.0097,0.0412,0.0048,0.0406,0.9025,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.0776,0.5793,0.6442,0.5507,0.6351,0.5508,0.0649,0.0285,0.0558,0.0285,0.9025,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.4552,0.822,0.8726,0.7758,0.8633,0.7768,0.0506,0.0463,0.0412,0.0452,0.9025,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.9729,0.884,0.8929,0.8302,0.8869,0.831,0.009,0.0538,0.0029,0.0529,0.9025,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.9109,0.8273,0.8251,0.7826,0.821,0.7827,0.0022,0.0448,0.0063,0.0446,0.9025,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.0277,0.8585,0.8749,0.8222,0.8698,0.8227,0.0164,0.0362,0.0113,0.0358,0.9025,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.3525,0.8505,0.8622,0.8289,0.859,0.8291,0.0117,0.0217,0.0084,0.0214,0.9025,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3531,0.8772,0.9061,0.8162,0.8974,0.8171,0.0289,0.061,0.0202,0.0602,0.9025,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.5532,0.8444,0.8617,0.8245,0.8581,0.8249,0.0173,0.0199,0.0137,0.0194,0.9025,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.2181,0.8211,0.8512,0.8266,0.8488,0.8266,0.0302,0.0055,0.0278,0.0056,0.9025,0.01
