model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7239,0.8607,0.8723,0.8708,0.8723,0.8709,0.0117,0.0101,0.0116,0.0102,0.962,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.211,0.888,0.8885,0.8907,0.8886,0.8907,0.0005,0.0027,0.0006,0.0028,0.962,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2461,0.6531,0.6536,0.6919,0.655,0.6912,0.0005,0.0389,0.0019,0.0382,0.962,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.1256,0.8862,0.8838,0.8851,0.8838,0.885,0.0024,0.0011,0.0023,0.0012,0.962,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1536,0.8795,0.8587,0.8567,0.8586,0.8569,0.0208,0.0228,0.0209,0.0226,0.962,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.5571,0.8533,0.8738,0.8775,0.874,0.8774,0.0205,0.0242,0.0207,0.0241,0.962,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.058,0.8521,0.8595,0.8523,0.8592,0.8524,0.0074,0.0002,0.0071,0.0003,0.962,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3989,0.8586,0.8654,0.87,0.8655,0.8699,0.0068,0.0114,0.0069,0.0113,0.962,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5078,0.5793,0.5709,0.6844,0.5752,0.683,0.0084,0.1051,0.0041,0.1037,0.962,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.4309,0.822,0.8273,0.8361,0.8276,0.8359,0.0053,0.014,0.0056,0.0138,0.962,0.01
