model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.223,0.7869,0.8082,0.792,0.8035,0.7915,0.0213,0.0051,0.0166,0.0046,0.7185,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.3967,0.8524,0.8453,0.8084,0.8354,0.8102,0.0071,0.044,0.017,0.0422,0.7185,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1216,0.6227,0.6969,0.5892,0.6685,0.596,0.0742,0.0335,0.0458,0.0267,0.7185,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.8835,0.8343,0.8398,0.7918,0.8278,0.7974,0.0055,0.0425,0.0064,0.0369,0.7185,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.7615,0.8256,0.8414,0.7984,0.8303,0.802,0.0158,0.0271,0.0047,0.0236,0.7185,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,10.8326,0.8429,0.8761,0.8423,0.8663,0.8412,0.0331,0.0006,0.0233,0.0017,0.7185,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.4608,0.8011,0.7987,0.7856,0.7948,0.7848,0.0024,0.0155,0.0063,0.0163,0.7185,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4282,0.7853,0.779,0.7776,0.7781,0.7758,0.0063,0.0077,0.0072,0.0095,0.7185,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.253,0.6819,0.6472,0.6401,0.6456,0.6417,0.0347,0.0418,0.0363,0.0403,0.7185,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8709,0.7522,0.7506,0.6766,0.731,0.6808,0.0016,0.0756,0.0212,0.0714,0.7185,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3367,0.8137,0.8232,0.7884,0.8137,0.7893,0.0095,0.0254,0.0001,0.0244,0.7185,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1497,0.7735,0.7845,0.774,0.7815,0.7737,0.011,0.0005,0.008,0.0002,0.7185,0.0789
