model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-0.1021,0.664,0.159,0.7386,0.5637,0.7378,0.505,0.0746,0.1003,0.0738,0.3008,0.009
AlephAlpha/luminous-base,MedQA,MedQA,1000,9,-0.3509,0.236,0.0447,0.4212,0.3071,0.42,0.1913,0.1852,0.0711,0.184,0.3008,0.009
allenai/olmo-7b,MedQA,MedQA,1000,9,-0.7319,0.215,0.0506,0.341,0.253,0.3401,0.1644,0.126,0.038,0.1251,0.3008,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,0.1004,0.7,0.131,0.7348,0.5519,0.733,0.569,0.0348,0.1481,0.033,0.3008,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,-0.2251,0.561,0.1006,0.646,0.481,0.6446,0.4604,0.085,0.08,0.0836,0.3008,0.009
cohere/command-r,MedQA,MedQA,1000,9,-0.0244,0.531,0.0882,0.6868,0.5046,0.6837,0.4428,0.1558,0.0264,0.1527,0.3008,0.009
databricks/dbrx-instruct,MedQA,MedQA,1000,9,0.457,0.68,0.1274,0.6237,0.4743,0.6236,0.5526,0.0563,0.2057,0.0564,0.3008,0.009
google/gemini-1.5-flash-002,MedQA,MedQA,1000,9,-0.0124,0.644,0.159,0.7547,0.5749,0.7539,0.485,0.1107,0.0691,0.1099,0.3008,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-0.3365,0.672,0.1048,0.6688,0.4981,0.6673,0.5672,0.0032,0.1739,0.0047,0.3008,0.009
google/text-unicorn@001,MedQA,MedQA,1000,9,0.1236,0.681,0.1702,0.7637,0.5852,0.7638,0.5108,0.0827,0.0958,0.0828,0.3008,0.009
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,9,0.3892,0.853,0.1869,0.8101,0.6223,0.8097,0.6661,0.0429,0.2307,0.0433,0.3008,0.009
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,9,0.1428,0.266,0.1125,0.5595,0.4245,0.5587,0.1535,0.2935,0.1585,0.2927,0.3008,0.009
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,9,-0.3999,0.302,0.1125,0.5636,0.4274,0.5629,0.1895,0.2616,0.1254,0.2609,0.3008,0.009
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,9,-0.1007,0.651,0.0809,0.6491,0.4765,0.6467,0.5701,0.0019,0.1745,0.0043,0.3008,0.009
mistralai/mistral-large-2402,MedQA,MedQA,1000,9,-0.1013,0.489,0.0561,0.5932,0.4298,0.5906,0.4329,0.1042,0.0592,0.1016,0.3008,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,-0.1684,0.571,0.069,0.6122,0.4474,0.6102,0.502,0.0412,0.1236,0.0392,0.3008,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,1.0461,0.61,0.1274,0.7396,0.5539,0.7375,0.4826,0.1296,0.0561,0.1275,0.3008,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,0.4445,0.817,0.1702,0.8428,0.64,0.8421,0.6468,0.0258,0.177,0.0251,0.3008,0.009
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,9,0.2753,0.861,0.1981,0.8563,0.6584,0.8564,0.6629,0.0047,0.2026,0.0046,0.3008,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,-0.572,0.412,0.0508,0.447,0.3269,0.4457,0.3612,0.035,0.0851,0.0337,0.3008,0.009
upstage/solar-pro-241126,MedQA,MedQA,1000,9,0.2321,0.686,0.1702,0.7927,0.6049,0.792,0.5158,0.1067,0.0811,0.106,0.3008,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,0.0549,0.778,0.1386,0.83,0.6208,0.8283,0.6394,0.052,0.1572,0.0503,0.3008,0.009
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,-0.1021,0.716,0.0603,0.6993,0.447,0.6966,0.6558,0.0168,0.269,0.0195,0.3922,0.0141
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,8,-0.3509,0.2293,0.0,0.4586,0.2747,0.452,0.2293,0.2293,0.0454,0.2227,0.3922,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.7319,0.2981,0.0467,0.3627,0.2373,0.3603,0.2514,0.0646,0.0608,0.0622,0.3922,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,0.1004,0.6949,0.0603,0.7181,0.4593,0.7167,0.6346,0.0232,0.2356,0.0218,0.3922,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.2251,0.6032,0.0715,0.6415,0.4176,0.6409,0.5317,0.0383,0.1856,0.0378,0.3922,0.0141
cohere/command-r,MMLU-Lite,MMLU-Lite,567,8,-0.0244,0.582,0.036,0.6369,0.3988,0.6329,0.546,0.0549,0.1832,0.0509,0.3922,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,0.457,0.642,0.054,0.5995,0.3848,0.5982,0.588,0.0425,0.2572,0.0438,0.3922,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.0124,0.679,0.114,0.7136,0.4796,0.7155,0.565,0.0346,0.1995,0.0365,0.3922,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,-0.3365,0.6684,0.0746,0.6709,0.4364,0.6699,0.5938,0.0025,0.232,0.0014,0.3922,0.0141
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,8,0.1236,0.7037,0.0822,0.7068,0.4622,0.7075,0.6215,0.0031,0.2415,0.0038,0.3922,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.3892,0.7637,0.0834,0.747,0.4859,0.7457,0.6803,0.0166,0.2777,0.0179,0.3922,0.0141
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,0.1428,0.4974,0.0814,0.5343,0.3558,0.5329,0.4159,0.0369,0.1416,0.0355,0.3922,0.0141
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.3999,0.5062,0.0644,0.582,0.3783,0.5809,0.4418,0.0758,0.1279,0.0747,0.3922,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.1007,0.6596,0.0593,0.6329,0.4078,0.6328,0.6003,0.0267,0.2518,0.0268,0.3922,0.0141
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,8,-0.1013,0.642,0.0715,0.5826,0.3822,0.5827,0.5705,0.0594,0.2598,0.0593,0.3922,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-0.1684,0.5996,0.0515,0.6179,0.3939,0.6149,0.5481,0.0182,0.2057,0.0152,0.3922,0.0141
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,8,1.0461,0.6102,0.1094,0.6949,0.4672,0.6981,0.5008,0.0847,0.143,0.0879,0.3922,0.0141
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,8,0.4445,0.7072,0.0909,0.7632,0.4989,0.7622,0.6163,0.0559,0.2083,0.055,0.3922,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,0.2753,0.7549,0.114,0.7903,0.5252,0.7906,0.6408,0.0354,0.2296,0.0357,0.3922,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,-0.572,0.5009,0.0479,0.4988,0.3209,0.4971,0.453,0.002,0.1799,0.0037,0.3922,0.0141
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,8,0.2321,0.6949,0.0603,0.7517,0.4793,0.7497,0.6346,0.0569,0.2156,0.0548,0.3922,0.0141
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,8,0.0549,0.7478,0.0946,0.7763,0.5083,0.7752,0.6532,0.0285,0.2395,0.0274,0.3922,0.0141
