model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2317,0.1557,0.1745,0.1935,0.1803,0.1938,0.0188,0.0377,0.0246,0.038,0.6979,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9908,0.1067,0.1214,0.3395,0.1866,0.3374,0.0147,0.2328,0.08,0.2307,0.6979,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.284,0.0769,0.0891,0.5962,0.2412,0.5925,0.0122,0.5193,0.1643,0.5156,0.6979,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.341,0.0932,0.0957,0.5693,0.2378,0.566,0.0025,0.4761,0.1446,0.4728,0.6979,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.8284,0.0943,0.1024,0.3842,0.1868,0.3817,0.0081,0.2899,0.0925,0.2873,0.6979,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9681,0.1032,0.0928,0.3473,0.169,0.3449,0.0104,0.2441,0.0658,0.2417,0.6979,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.4008,0.1853,0.1932,0.113,0.1694,0.1145,0.008,0.0723,0.0158,0.0708,0.6979,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.2185,0.1648,0.1722,0.1587,0.1683,0.1594,0.0074,0.0061,0.0035,0.0054,0.6979,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2118,0.148,0.1009,0.2891,0.1574,0.2879,0.0472,0.1411,0.0093,0.1398,0.6979,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1842,0.1712,0.171,0.2629,0.1987,0.2624,0.0001,0.0917,0.0275,0.0913,0.6979,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.313,0.2026,0.1918,0.1281,0.173,0.1295,0.0108,0.0744,0.0296,0.073,0.6979,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3429,0.1923,0.2032,0.2133,0.2064,0.2136,0.0109,0.021,0.014,0.0213,0.6979,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3943,0.1819,0.2108,0.2062,0.2096,0.2067,0.0289,0.0242,0.0277,0.0248,0.6979,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1383,0.1208,0.1325,0.1757,0.1456,0.1758,0.0117,0.055,0.0248,0.0551,0.6979,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1657,0.205,0.2031,0.1154,0.1772,0.1173,0.0019,0.0896,0.0278,0.0877,0.6979,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.92,0.2023,0.2131,0.1382,0.1911,0.1402,0.0108,0.0641,0.0112,0.0621,0.6979,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2585,0.1299,0.1155,0.1416,0.1234,0.1416,0.0144,0.0118,0.0065,0.0117,0.6979,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1351,0.2131,0.2231,0.174,0.2087,0.1755,0.01,0.0391,0.0044,0.0376,0.6979,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3782,0.195,0.2034,0.1591,0.1903,0.1601,0.0084,0.036,0.0047,0.0349,0.6979,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1738,0.1737,0.2018,0.244,0.2146,0.2442,0.0281,0.0704,0.0409,0.0705,0.6979,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3503,0.1945,0.2067,0.1831,0.1998,0.1839,0.0122,0.0114,0.0053,0.0106,0.6979,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.5038,0.0233,0.0235,0.5253,0.1738,0.521,0.0002,0.502,0.1505,0.4977,0.6979,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.9161,0.0802,0.0897,0.331,0.1619,0.3287,0.0095,0.2508,0.0817,0.2486,0.6979,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.3118,0.1693,0.1818,0.1689,0.178,0.1694,0.0125,0.0004,0.0088,0.0001,0.6979,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0447,0.1883,0.1951,0.1417,0.1794,0.1432,0.0067,0.0467,0.0089,0.0452,0.6979,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0328,0.1746,0.1713,0.2889,0.2066,0.2883,0.0033,0.1143,0.032,0.1137,0.6979,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1473,0.2029,0.2195,0.198,0.2133,0.1991,0.0166,0.0049,0.0104,0.0038,0.6979,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9171,0.1707,0.1861,0.2072,0.1927,0.2079,0.0154,0.0365,0.022,0.0372,0.6979,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9348,0.2043,0.2037,0.2076,0.2052,0.2086,0.0006,0.0033,0.0009,0.0043,0.6979,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.0973,0.1908,0.1983,0.1768,0.1922,0.178,0.0076,0.014,0.0014,0.0128,0.6979,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.4233,0.1828,0.196,0.1779,0.1907,0.1785,0.0132,0.0049,0.0079,0.0043,0.6979,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1947,0.1707,0.1619,0.2999,0.2033,0.2989,0.0088,0.1292,0.0326,0.1283,0.6979,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2279,0.2108,0.2191,0.274,0.2357,0.274,0.0083,0.0633,0.0249,0.0632,0.6979,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9322,0.1518,0.1741,0.4936,0.27,0.4913,0.0223,0.3418,0.1182,0.3396,0.6979,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0924,0.1774,0.1929,0.3281,0.2335,0.3272,0.0155,0.1507,0.0561,0.1499,0.6979,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6522,0.1305,0.1267,0.5255,0.2463,0.5225,0.0038,0.395,0.1158,0.392,0.6979,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9437,0.1991,0.2407,0.2534,0.2448,0.2543,0.0415,0.0542,0.0457,0.0552,0.6979,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1566,0.1664,0.2016,0.3778,0.2545,0.3767,0.0352,0.2114,0.0881,0.2102,0.6979,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0691,0.1979,0.2165,0.2032,0.2128,0.2042,0.0186,0.0053,0.0149,0.0063,0.6979,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0495,0.1983,0.2283,0.219,0.2258,0.22,0.0301,0.0207,0.0275,0.0217,0.6979,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9596,0.1947,0.2009,0.2452,0.2143,0.2455,0.0062,0.0505,0.0197,0.0508,0.6979,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1388,0.1692,0.1758,0.325,0.2206,0.3241,0.0066,0.1558,0.0514,0.1549,0.6979,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0679,0.037,0.0239,0.2581,0.0939,0.2555,0.0132,0.221,0.0568,0.2185,0.6979,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3413,0.1559,0.163,0.1879,0.1705,0.1879,0.0071,0.032,0.0146,0.032,0.6979,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0713,0.1295,0.137,0.3067,0.1878,0.3052,0.0075,0.1772,0.0583,0.1757,0.6979,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9602,0.146,0.1716,0.3762,0.233,0.3747,0.0257,0.2302,0.087,0.2287,0.6979,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1594,0.1723,0.1863,0.1513,0.1761,0.1524,0.014,0.021,0.0038,0.0199,0.6979,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.2168,0.1508,0.1641,0.2154,0.1795,0.2152,0.0133,0.0646,0.0287,0.0644,0.6979,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.5016,0.1535,0.1895,0.182,0.1873,0.1823,0.0359,0.0285,0.0338,0.0288,0.6979,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2027,0.1867,0.2232,0.2077,0.2188,0.2087,0.0365,0.021,0.0321,0.022,0.6979,0.01
