model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-0.2155,0.8082,0.8419,0.8058,0.835,0.806,0.0337,0.0024,0.0268,0.0022,0.8095,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-1.7066,0.8888,0.8984,0.841,0.8876,0.8415,0.0097,0.0478,0.0012,0.0473,0.8095,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-0.6936,0.7671,0.7863,0.7695,0.7831,0.7694,0.0192,0.0024,0.016,0.0023,0.8095,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-0.4416,0.8485,0.858,0.814,0.8497,0.8143,0.0095,0.0345,0.0011,0.0342,0.8095,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,-0.6204,0.8526,0.8651,0.8276,0.858,0.8279,0.0124,0.0251,0.0054,0.0248,0.8095,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-1.2006,0.8568,0.8646,0.8411,0.8601,0.8413,0.0078,0.0157,0.0033,0.0155,0.8095,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,1.0634,0.8453,0.8436,0.7979,0.8349,0.7982,0.0018,0.0475,0.0104,0.0472,0.8095,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.7216,0.8231,0.8293,0.798,0.8234,0.7982,0.0062,0.0251,0.0002,0.025,0.8095,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-1.9936,0.8387,0.836,0.8332,0.8354,0.8331,0.0027,0.0055,0.0032,0.0055,0.8095,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,-0.6973,0.8618,0.8883,0.8272,0.8767,0.8277,0.0265,0.0346,0.0149,0.0341,0.8095,0.005
