model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-2.9816,0.7609,0.8145,0.8004,0.806,0.8012,0.0537,0.0395,0.0452,0.0404,0.3618,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-0.2672,0.8114,0.7743,0.7918,0.785,0.7911,0.0371,0.0196,0.0264,0.0203,0.3618,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.9826,0.6906,0.7569,0.753,0.7549,0.7538,0.0663,0.0624,0.0643,0.0632,0.3618,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-44.94,0.7845,0.8193,0.7907,0.801,0.7907,0.0347,0.0061,0.0165,0.0061,0.3618,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-0.4172,0.8477,0.8437,0.8654,0.8568,0.8642,0.0039,0.0177,0.0092,0.0166,0.3618,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,0.3217,0.8437,0.8579,0.8533,0.8553,0.8538,0.0142,0.0096,0.0116,0.0101,0.3618,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,0.3891,0.7758,0.7206,0.782,0.7585,0.78,0.0552,0.0062,0.0173,0.0042,0.3618,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,1.0353,0.7656,0.7924,0.764,0.7749,0.7649,0.0268,0.0016,0.0093,0.0007,0.3618,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,91.12,0.7703,0.7703,0.7552,0.7607,0.7552,0.0,0.0151,0.0096,0.0151,0.3618,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-4.5088,0.7901,0.794,0.8026,0.7992,0.8021,0.0039,0.0125,0.0091,0.0121,0.3618,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,1.1323,0.8666,0.9171,0.857,0.8799,0.8589,0.0505,0.0096,0.0133,0.0078,0.3618,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.6065,0.6819,0.7979,0.7679,0.7788,0.768,0.116,0.086,0.0969,0.0861,0.3618,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-0.4373,0.809,0.8769,0.8347,0.8501,0.835,0.0679,0.0257,0.0411,0.026,0.3618,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-94.5595,0.8137,0.854,0.8157,0.8295,0.8157,0.0403,0.0019,0.0158,0.0019,0.3618,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-2.0824,0.8272,0.824,0.8576,0.8438,0.855,0.0032,0.0305,0.0166,0.0279,0.3618,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,-0.2821,0.8074,0.7569,0.8167,0.7927,0.813,0.0505,0.0093,0.0147,0.0056,0.3618,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-3.2401,0.8335,0.8058,0.8321,0.8211,0.8297,0.0276,0.0014,0.0124,0.0038,0.3618,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-8.0366,0.7814,0.8279,0.7987,0.8093,0.7987,0.0466,0.0174,0.0279,0.0174,0.3618,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,0.2725,0.7743,0.7245,0.7806,0.7596,0.7795,0.0497,0.0063,0.0146,0.0053,0.3618,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,1.0831,0.7348,0.7624,0.798,0.7835,0.7955,0.0276,0.0632,0.0487,0.0607,0.3618,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-38.4997,0.8129,0.8374,0.8149,0.8231,0.8149,0.0245,0.002,0.0101,0.002,0.3618,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-0.3924,0.7979,0.7719,0.8134,0.7976,0.8121,0.026,0.0154,0.0004,0.0142,0.3618,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-2.2865,0.7569,0.7956,0.7696,0.7794,0.7702,0.0387,0.0127,0.0225,0.0133,0.3618,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.578,0.6361,0.614,0.6556,0.6392,0.6534,0.0221,0.0195,0.003,0.0172,0.3618,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-38.4997,0.8161,0.8374,0.8149,0.8231,0.8149,0.0213,0.0012,0.007,0.0012,0.3618,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-0.6104,0.8106,0.719,0.7617,0.7452,0.76,0.0916,0.0489,0.0654,0.0506,0.3618,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,-286.09,0.8058,0.8279,0.799,0.8095,0.799,0.0221,0.0069,0.0036,0.0069,0.3618,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,0.2538,0.7743,0.734,0.7827,0.7638,0.7807,0.0403,0.0084,0.0105,0.0064,0.3618,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,0.4303,0.8098,0.835,0.8634,0.852,0.8617,0.0253,0.0536,0.0422,0.0519,0.3618,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.2968,0.5888,0.6906,0.7081,0.7013,0.7074,0.1018,0.1193,0.1125,0.1186,0.3618,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,-5.7947,0.7664,0.7403,0.7634,0.7546,0.7626,0.026,0.003,0.0118,0.0037,0.3618,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-3.2401,0.8295,0.8058,0.8321,0.8211,0.8297,0.0237,0.0026,0.0085,0.0002,0.3618,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,0.7354,0.8082,0.8429,0.8051,0.8193,0.8058,0.0347,0.0031,0.0111,0.0024,0.3618,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-2.6482,0.764,0.7245,0.7655,0.7495,0.7636,0.0395,0.0015,0.0145,0.0004,0.3618,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-3.2401,0.8327,0.8058,0.8321,0.8211,0.8297,0.0268,0.0006,0.0116,0.003,0.3618,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,0.082,0.7766,0.8706,0.8307,0.8447,0.83,0.0939,0.0541,0.0681,0.0534,0.3618,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-4.0874,0.8256,0.8327,0.8119,0.8194,0.8119,0.0071,0.0137,0.0062,0.0137,0.3618,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-3.2401,0.8374,0.8058,0.8321,0.8211,0.8297,0.0316,0.0053,0.0163,0.0077,0.3618,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,0.9861,0.8358,0.8548,0.855,0.8548,0.8548,0.0189,0.0192,0.019,0.019,0.3618,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-0.7762,0.7703,0.7869,0.8222,0.8081,0.8201,0.0166,0.0519,0.0378,0.0498,0.3618,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,0.6073,0.8129,0.8295,0.8143,0.8199,0.8144,0.0166,0.0014,0.0069,0.0014,0.3618,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,-0.8324,0.7727,0.7806,0.7792,0.7793,0.7785,0.0079,0.0065,0.0066,0.0058,0.3618,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,1.124,0.8058,0.8051,0.7972,0.8004,0.7978,0.0008,0.0086,0.0054,0.008,0.3618,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-0.2862,0.8421,0.8674,0.8379,0.8487,0.8382,0.0253,0.0043,0.0066,0.004,0.3618,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,-0.0486,0.7435,0.7443,0.7818,0.7674,0.7805,0.0008,0.0383,0.0239,0.037,0.3618,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,9.2551,0.7616,0.7474,0.7474,0.7477,0.7478,0.0142,0.0142,0.014,0.0138,0.3618,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,-18.6463,0.8129,0.82,0.8198,0.8199,0.8198,0.0071,0.0068,0.0069,0.0068,0.3618,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,1.1851,0.809,0.82,0.8158,0.817,0.8152,0.011,0.0068,0.008,0.0062,0.3618,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,1.2401,0.6275,0.4909,0.6031,0.5604,0.5997,0.1365,0.0244,0.0671,0.0277,0.3618,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-1.6057,0.6456,0.5525,0.5753,0.5656,0.573,0.0931,0.0703,0.0801,0.0727,0.3618,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,0.3888,0.7916,0.8429,0.8266,0.8325,0.8266,0.0513,0.035,0.0409,0.035,0.3618,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,1.6448,0.8106,0.8303,0.8494,0.8419,0.8485,0.0197,0.0388,0.0314,0.038,0.3618,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,-0.989,0.7088,0.7245,0.7254,0.724,0.7238,0.0158,0.0166,0.0153,0.015,0.3618,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,0.1103,0.734,0.7806,0.7752,0.7762,0.7737,0.0466,0.0412,0.0422,0.0397,0.3618,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,3.2118,0.7735,0.6946,0.7401,0.7228,0.7388,0.0789,0.0333,0.0507,0.0347,0.3618,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,1.0768,0.7135,0.7332,0.7263,0.7281,0.7252,0.0197,0.0128,0.0146,0.0117,0.3618,0.0395
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,50,-0.7014,0.7482,0.7727,0.8025,0.7913,0.8019,0.0245,0.0542,0.0431,0.0537,0.3618,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-1.4428,0.7766,0.8445,0.806,0.8195,0.8053,0.0679,0.0293,0.0428,0.0286,0.3618,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-16.167,0.7916,0.7916,0.7858,0.7879,0.7858,0.0,0.0059,0.0038,0.0059,0.3618,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,-1.4614,0.8098,0.8019,0.795,0.7973,0.7947,0.0079,0.0148,0.0125,0.0151,0.3618,0.0395
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,50,-3.0566,0.7285,0.7901,0.7832,0.785,0.7821,0.0616,0.0547,0.0565,0.0537,0.3618,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,-0.7269,0.7482,0.7135,0.7508,0.7361,0.7489,0.0347,0.0026,0.0122,0.0006,0.3618,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,-6.5705,0.8208,0.8461,0.8346,0.8384,0.8341,0.0253,0.0137,0.0176,0.0132,0.3618,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,50,-1.8221,0.7758,0.6946,0.7431,0.7241,0.7408,0.0813,0.0327,0.0518,0.035,0.3618,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,5.5678,0.7632,0.7222,0.7549,0.7424,0.7538,0.041,0.0083,0.0209,0.0094,0.3618,0.0395
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,50,14.4551,0.7632,0.7948,0.8085,0.8035,0.8084,0.0316,0.0453,0.0402,0.0451,0.3618,0.0395
