model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,-0.102,0.8082,0.7932,0.8048,0.8032,0.8047,0.015,0.0034,0.005,0.0035,0.1299,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,0.1515,0.8888,0.8806,0.8644,0.8666,0.8645,0.0082,0.0244,0.0222,0.0243,0.1299,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.7596,0.7671,0.7755,0.7776,0.7774,0.7777,0.0085,0.0106,0.0103,0.0106,0.1299,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-1.8152,0.8485,0.8524,0.8405,0.842,0.8405,0.0039,0.008,0.0065,0.0081,0.1299,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,-0.6122,0.8526,0.8847,0.8803,0.8808,0.8802,0.0321,0.0277,0.0281,0.0276,0.1299,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,0.3566,0.8568,0.894,0.8825,0.884,0.8825,0.0372,0.0257,0.0272,0.0257,0.1299,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,1.1997,0.8453,0.8879,0.8681,0.8707,0.8682,0.0425,0.0227,0.0254,0.0228,0.1299,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.164,0.8231,0.8044,0.8118,0.8108,0.8117,0.0187,0.0113,0.0124,0.0114,0.1299,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,149.4209,0.8387,0.8525,0.8414,0.8428,0.8414,0.0138,0.0027,0.0041,0.0027,0.1299,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,-2.9743,0.8618,0.886,0.8662,0.8688,0.8662,0.0242,0.0044,0.007,0.0044,0.1299,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,-0.7755,0.8856,0.905,0.9057,0.9055,0.9056,0.0194,0.0202,0.02,0.02,0.1299,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,-1.1023,0.5793,0.5474,0.6621,0.6468,0.6616,0.0319,0.0828,0.0675,0.0823,0.1299,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-0.9859,0.8518,0.8749,0.8632,0.8647,0.8631,0.0231,0.0113,0.0128,0.0113,0.1299,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,-1.0072,0.884,0.867,0.8748,0.8737,0.8747,0.017,0.0091,0.0103,0.0093,0.1299,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,0.1079,0.8505,0.8793,0.8818,0.8814,0.8817,0.0288,0.0313,0.0308,0.0312,0.1299,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,-1.041,0.8257,0.8561,0.8672,0.8656,0.867,0.0304,0.0415,0.0399,0.0413,0.1299,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,-3.6025,0.884,0.8976,0.8826,0.8845,0.8826,0.0136,0.0014,0.0005,0.0014,0.1299,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,-1.5219,0.8507,0.8508,0.846,0.8466,0.8459,0.0001,0.0047,0.0041,0.0048,0.1299,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,1.2108,0.8487,0.8396,0.8454,0.8445,0.8453,0.0092,0.0033,0.0042,0.0035,0.1299,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,0.1444,0.7593,0.7884,0.8129,0.8095,0.8126,0.0291,0.0536,0.0502,0.0533,0.1299,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,38.4366,0.8717,0.8696,0.8672,0.8675,0.8672,0.0021,0.0045,0.0042,0.0045,0.1299,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,0.1682,0.8211,0.8321,0.8582,0.8546,0.858,0.0111,0.0371,0.0336,0.0369,0.1299,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,-1.2601,0.766,0.7814,0.7974,0.7952,0.7972,0.0154,0.0314,0.0292,0.0313,0.1299,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-0.7709,0.655,0.6815,0.6947,0.6928,0.6945,0.0265,0.0396,0.0377,0.0394,0.1299,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,-4.7319,0.8713,0.8742,0.8612,0.8628,0.8612,0.0029,0.0102,0.0085,0.0102,0.1299,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,50,-1.2862,0.884,0.8744,0.8703,0.8707,0.8701,0.0096,0.0137,0.0133,0.0139,0.1299,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,-0.6204,0.8515,0.8299,0.8416,0.84,0.8415,0.0216,0.01,0.0116,0.0101,0.1299,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,0.0641,0.8046,0.8629,0.8469,0.849,0.8469,0.0583,0.0423,0.0444,0.0423,0.1299,0.005
