model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,14,-0.9808,0.846,0.2931,0.8178,0.5486,0.8186,0.5529,0.0282,0.2974,0.0274,0.5137,0.014
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,-1.174,0.87,0.2976,0.835,0.5593,0.8357,0.5724,0.035,0.3107,0.0343,0.5137,0.014
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,14,-0.1734,0.583,0.2277,0.6523,0.4341,0.6522,0.3553,0.0693,0.1489,0.0692,0.5137,0.014
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,-0.9191,0.815,0.1665,0.5568,0.3559,0.5559,0.6485,0.2582,0.4591,0.2591,0.5137,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,-0.13,0.949,0.2958,0.9235,0.6007,0.9229,0.6532,0.0255,0.3483,0.0261,0.5137,0.014
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,14,0.226,0.149,0.075,0.2561,0.163,0.2559,0.074,0.1071,0.014,0.1069,0.5137,0.014
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,14,-0.0581,0.452,0.1627,0.3883,0.2732,0.39,0.2893,0.0637,0.1788,0.062,0.5137,0.014
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,14,-2.1805,0.836,0.2456,0.7899,0.5096,0.7885,0.5904,0.0461,0.3264,0.0475,0.5137,0.014
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,14,-2.2948,0.946,0.2958,0.842,0.5617,0.8426,0.6502,0.104,0.3843,0.1034,0.5137,0.014
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2012,0.559,0.1968,0.5267,0.3577,0.5276,0.3622,0.0323,0.2013,0.0314,0.5137,0.014
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,14,-1.1737,0.61,0.194,0.5926,0.3877,0.5923,0.416,0.0174,0.2223,0.0177,0.5137,0.014
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4575,0.805,0.2976,0.8487,0.5655,0.8486,0.5074,0.0437,0.2395,0.0436,0.5137,0.014
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-2.026,0.823,0.2958,0.725,0.5057,0.7275,0.5272,0.098,0.3173,0.0955,0.5137,0.014
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,14,0.1008,0.734,0.2542,0.7565,0.4986,0.7568,0.4798,0.0225,0.2354,0.0228,0.5137,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,-1.7348,0.782,0.3161,0.8437,0.5732,0.8448,0.4659,0.0617,0.2088,0.0628,0.5137,0.014
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,14,-0.6356,0.501,0.1727,0.5024,0.333,0.5025,0.3283,0.0014,0.168,0.0015,0.5137,0.014
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2778,0.693,0.194,0.5457,0.3652,0.546,0.499,0.1473,0.3278,0.147,0.5137,0.014
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3533,0.799,0.2178,0.6602,0.4329,0.6602,0.5812,0.1388,0.3661,0.1388,0.5137,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,-0.638,0.92,0.3175,0.9464,0.6234,0.9465,0.6025,0.0264,0.2966,0.0265,0.5137,0.014
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2196,0.905,0.3161,0.9124,0.606,0.9122,0.5889,0.0074,0.299,0.0072,0.5137,0.014
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,14,-1.1531,0.735,0.3175,0.8659,0.5848,0.8673,0.4175,0.1309,0.1502,0.1323,0.5137,0.014
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2097,0.831,0.269,0.8102,0.5322,0.8102,0.562,0.0208,0.2988,0.0208,0.5137,0.014
ai21/jamba-1.5-large,MedQA,MedQA,1000,19,-0.9808,0.697,0.2965,0.7198,0.5073,0.7181,0.4005,0.0228,0.1897,0.0211,0.5001,0.019
amazon/nova-pro-v1:0,MedQA,MedQA,1000,19,-1.174,0.793,0.3192,0.7185,0.5191,0.719,0.4738,0.0745,0.2739,0.074,0.5001,0.019
anthropic/claude-2.0,MedQA,MedQA,1000,19,-0.1734,0.629,0.2766,0.6599,0.4674,0.6584,0.3524,0.0309,0.1616,0.0294,0.5001,0.019
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,19,-0.9191,0.724,0.354,0.7014,0.5289,0.7039,0.37,0.0226,0.1951,0.0201,0.5001,0.019
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,19,-0.13,0.831,0.3643,0.8027,0.5837,0.8032,0.4667,0.0283,0.2473,0.0278,0.5001,0.019
cohere/command-light,MedQA,MedQA,1000,19,0.226,0.294,0.1293,0.2998,0.2148,0.3003,0.1647,0.0058,0.0792,0.0063,0.5001,0.019
cohere/command,MedQA,MedQA,1000,19,-0.0581,0.435,0.1655,0.4519,0.3077,0.4499,0.2695,0.0169,0.1273,0.0149,0.5001,0.019
google/gemini-1.5-pro-001,MedQA,MedQA,1000,19,-2.1805,0.692,0.2642,0.6391,0.4521,0.64,0.4278,0.0529,0.2399,0.052,0.5001,0.019
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,19,-2.2948,0.723,0.3203,0.7966,0.558,0.7958,0.4027,0.0736,0.165,0.0728,0.5001,0.019
google/gemma-7b,MedQA,MedQA,1000,19,-0.2012,0.52,0.2153,0.5177,0.3664,0.5175,0.3047,0.0023,0.1536,0.0025,0.5001,0.019
google/text-bison@001,MedQA,MedQA,1000,19,-1.1737,0.54,0.259,0.6272,0.4425,0.6261,0.281,0.0872,0.0975,0.0861,0.5001,0.019
meta/llama-3-70b,MedQA,MedQA,1000,19,-0.4575,0.77,0.3302,0.7852,0.5575,0.7848,0.4398,0.0152,0.2125,0.0148,0.5001,0.019
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,19,-2.026,0.302,0.1249,0.5357,0.3288,0.5329,0.1771,0.2337,0.0268,0.2309,0.5001,0.019
mistralai/mistral-small-2402,MedQA,MedQA,1000,19,0.1008,0.605,0.2236,0.5877,0.4046,0.5856,0.3814,0.0173,0.2004,0.0194,0.5001,0.019
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,19,-1.7348,0.571,0.2779,0.7291,0.5029,0.7279,0.2931,0.1581,0.0681,0.1569,0.5001,0.019
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,19,-0.6356,0.61,0.1902,0.5588,0.3733,0.5564,0.4198,0.0512,0.2367,0.0536,0.5001,0.019
qwen/qwen1.5-14b,MedQA,MedQA,1000,19,-0.2778,0.511,0.1999,0.5462,0.3722,0.5446,0.3111,0.0352,0.1388,0.0336,0.5001,0.019
qwen/qwen1.5-72b,MedQA,MedQA,1000,19,-0.3533,0.664,0.2618,0.6601,0.4602,0.6587,0.4022,0.0039,0.2038,0.0053,0.5001,0.019
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,19,-0.638,0.748,0.3402,0.8122,0.5759,0.8116,0.4078,0.0642,0.1721,0.0636,0.5001,0.019
writer/palmyra-x-004,MedQA,MedQA,1000,19,-0.2196,0.778,0.3498,0.8034,0.5769,0.8041,0.4282,0.0254,0.2011,0.0261,0.5001,0.019
writer/palmyra-x-v2,MedQA,MedQA,1000,19,-1.1531,0.575,0.2742,0.6928,0.4824,0.6908,0.3008,0.1178,0.0926,0.1158,0.5001,0.019
writer/palmyra-x-v3,MedQA,MedQA,1000,19,-0.2097,0.681,0.3127,0.6894,0.501,0.6893,0.3683,0.0084,0.18,0.0083,0.5001,0.019
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,-0.9808,0.7437,0.0784,0.7831,0.5673,0.7844,0.6653,0.0394,0.1764,0.0407,0.3075,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-1.174,0.8581,0.065,0.8127,0.5814,0.8107,0.7931,0.0454,0.2767,0.0474,0.3075,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-0.1734,0.6613,0.0513,0.6892,0.4919,0.6876,0.6101,0.0279,0.1694,0.0262,0.3075,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,-0.9191,0.8993,0.0712,0.8207,0.5886,0.8183,0.8281,0.0786,0.3107,0.081,0.3075,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.13,0.8261,0.085,0.9139,0.6585,0.9132,0.7411,0.0878,0.1676,0.0871,0.3075,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,0.226,0.1007,0.0,0.1784,0.1227,0.1771,0.1007,0.0777,0.022,0.0765,0.3075,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.0581,0.2654,0.0134,0.3293,0.232,0.3291,0.252,0.0638,0.0334,0.0637,0.3075,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-2.1805,0.8627,0.085,0.8097,0.5865,0.8091,0.7777,0.053,0.2762,0.0536,0.3075,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-2.2948,0.9268,0.085,0.9202,0.6625,0.9189,0.8418,0.0066,0.2643,0.0078,0.3075,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,-0.2012,0.5652,0.0234,0.4754,0.3351,0.4735,0.5418,0.0898,0.2301,0.0918,0.3075,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,-1.1737,0.4416,0.0784,0.6339,0.4651,0.6367,0.3632,0.1923,0.0234,0.1951,0.3075,0.0137
meta/llama-3-70b,MATH Competition,MATH Competition,437,6,-0.4575,0.714,0.0846,0.9014,0.6507,0.902,0.6293,0.1875,0.0633,0.188,0.3075,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-2.026,0.7689,0.0712,0.6812,0.4925,0.6795,0.6977,0.0877,0.2764,0.0894,0.3075,0.0137
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,6,0.1008,0.6934,0.0712,0.6595,0.4786,0.6595,0.6222,0.0339,0.2148,0.0339,0.3075,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-1.7348,0.7208,0.0984,0.8552,0.6239,0.8572,0.6224,0.1344,0.0969,0.1364,0.3075,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,-0.6356,0.7185,0.0784,0.5378,0.3994,0.5419,0.6401,0.1808,0.3191,0.1766,0.3075,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,-0.2778,0.7208,0.0513,0.4737,0.3439,0.4739,0.6696,0.2472,0.3769,0.2469,0.3075,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-0.3533,0.7048,0.085,0.7113,0.5204,0.7137,0.6198,0.0065,0.1844,0.0089,0.3075,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-0.638,0.8238,0.0984,0.9092,0.6609,0.9106,0.7254,0.0854,0.1629,0.0868,0.3075,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,-0.2196,0.8169,0.0846,0.9221,0.664,0.9212,0.7323,0.1051,0.1529,0.1043,0.3075,0.0137
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,6,-1.1531,0.6476,0.0784,0.766,0.555,0.7666,0.5692,0.1184,0.0926,0.119,0.3075,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.2097,0.7735,0.065,0.7524,0.5405,0.7516,0.7084,0.0211,0.233,0.0218,0.3075,0.0137
