model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,2.4338,0.1853,0.1869,0.2068,0.1876,0.2067,0.0017,0.0216,0.0024,0.0214,0.9651,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.3596,0.2026,0.2034,0.2793,0.206,0.2786,0.0008,0.0767,0.0035,0.0761,0.9651,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.9557,0.1923,0.1854,0.1823,0.1853,0.1828,0.0069,0.01,0.007,0.0096,0.9651,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,4.4316,0.1208,0.1036,0.2331,0.1081,0.2317,0.0172,0.1123,0.0127,0.1109,0.9651,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,3.3568,0.205,0.2063,0.3153,0.2101,0.3144,0.0014,0.1103,0.0051,0.1094,0.9651,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3917,0.0233,0.0234,0.034,0.0238,0.0338,0.0001,0.0107,0.0005,0.0106,0.9651,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.1859,0.0802,0.055,0.0685,0.0554,0.0684,0.0252,0.0117,0.0247,0.0118,0.9651,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,3.918,0.1707,0.1428,0.2561,0.1468,0.2552,0.0279,0.0853,0.024,0.0845,0.9651,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,4.6597,0.1908,0.1641,0.2813,0.1682,0.2801,0.0266,0.0905,0.0226,0.0893,0.9651,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8475,0.1707,0.1605,0.1678,0.1608,0.1678,0.0102,0.0029,0.0099,0.0029,0.9651,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3101,0.2108,0.1971,0.1862,0.1968,0.1864,0.0136,0.0246,0.014,0.0244,0.9651,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2391,0.1991,0.1777,0.2426,0.1799,0.242,0.0215,0.0435,0.0192,0.0428,0.9651,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.3051,0.1583,0.1096,0.1274,0.1103,0.1272,0.0486,0.0309,0.048,0.031,0.9651,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3553,0.1535,0.1618,0.1538,0.1615,0.1539,0.0082,0.0003,0.0079,0.0003,0.9651,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.4056,0.1607,0.1501,0.1612,0.1505,0.1612,0.0106,0.0005,0.0102,0.0005,0.9651,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.8747,0.1699,0.1597,0.1675,0.1599,0.1676,0.0103,0.0024,0.01,0.0024,0.9651,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0731,0.1604,0.1457,0.1611,0.1462,0.1609,0.0147,0.0007,0.0142,0.0005,0.9651,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5378,0.1799,0.181,0.1957,0.1816,0.1954,0.0011,0.0158,0.0016,0.0155,0.9651,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.2588,0.1851,0.1817,0.2524,0.1841,0.2518,0.0034,0.0673,0.001,0.0667,0.9651,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,4.1884,0.1804,0.1784,0.2483,0.1808,0.2476,0.002,0.0679,0.0004,0.0673,0.9651,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.1471,0.2119,0.2126,0.2298,0.2132,0.2296,0.0007,0.0179,0.0013,0.0177,0.9651,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.4599,0.2292,0.2179,0.2641,0.2195,0.2638,0.0113,0.0349,0.0097,0.0346,0.9651,0.01
