model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3789,0.1853,0.1849,0.2093,0.1874,0.2084,0.0004,0.024,0.0021,0.0231,0.894,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3443,0.2026,0.2108,0.2407,0.2138,0.2397,0.0082,0.0381,0.0113,0.0372,0.894,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2691,0.1923,0.1902,0.2113,0.1924,0.2108,0.0021,0.019,0.0001,0.0185,0.894,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.178,0.1208,0.1179,0.2173,0.1282,0.2155,0.0029,0.0965,0.0074,0.0947,0.894,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7577,0.205,0.209,0.2514,0.2134,0.2503,0.004,0.0464,0.0084,0.0453,0.894,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.342,0.0233,0.0146,0.0859,0.0221,0.0848,0.0086,0.0626,0.0012,0.0616,0.894,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5017,0.0802,0.0883,0.1462,0.0944,0.1451,0.0082,0.066,0.0142,0.065,0.894,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5402,0.1707,0.2053,0.2424,0.2092,0.2415,0.0346,0.0717,0.0384,0.0707,0.894,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6153,0.1908,0.2033,0.2504,0.2082,0.2496,0.0125,0.0597,0.0174,0.0588,0.894,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7876,0.1707,0.1561,0.1878,0.1594,0.187,0.0146,0.0171,0.0113,0.0163,0.894,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6162,0.2108,0.1772,0.1942,0.179,0.1938,0.0335,0.0165,0.0318,0.017,0.894,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2835,0.1991,0.1812,0.2362,0.1869,0.2352,0.0179,0.0371,0.0122,0.036,0.894,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0382,0.1583,0.1499,0.1585,0.1508,0.1583,0.0084,0.0002,0.0075,0.0,0.894,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5862,0.1535,0.1438,0.1886,0.1484,0.1873,0.0098,0.035,0.0051,0.0338,0.894,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7268,0.1607,0.1521,0.1959,0.1566,0.195,0.0086,0.0352,0.0041,0.0343,0.894,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1724,0.1699,0.1695,0.197,0.1723,0.1963,0.0005,0.0271,0.0024,0.0263,0.894,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7348,0.1604,0.1504,0.1702,0.1524,0.1695,0.01,0.0098,0.008,0.0091,0.894,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3072,0.1799,0.1729,0.1872,0.1744,0.1867,0.007,0.0073,0.0056,0.0068,0.894,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5864,0.1851,0.1713,0.2218,0.1766,0.2207,0.0137,0.0367,0.0085,0.0356,0.894,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5647,0.1804,0.189,0.2179,0.192,0.217,0.0087,0.0376,0.0116,0.0367,0.894,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8795,0.2119,0.1988,0.2203,0.201,0.2197,0.013,0.0085,0.0108,0.0078,0.894,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1428,0.2292,0.2376,0.2377,0.2375,0.2371,0.0084,0.0085,0.0083,0.0079,0.894,0.01
