model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,14,3.6482,0.846,0.2852,0.8146,0.5218,0.8152,0.5608,0.0314,0.3242,0.0308,0.5535,0.014
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,7.8255,0.87,0.2852,0.8936,0.5565,0.8929,0.5848,0.0236,0.3135,0.0229,0.5535,0.014
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,14,1.1048,0.583,0.182,0.6656,0.3974,0.6644,0.401,0.0826,0.1856,0.0814,0.5535,0.014
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,2.4713,0.815,0.192,0.6745,0.407,0.6736,0.623,0.1405,0.408,0.1414,0.5535,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,2.4685,0.949,0.3007,0.952,0.592,0.9533,0.6483,0.003,0.357,0.0043,0.5535,0.014
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,14,3.8156,0.149,0.0578,0.3101,0.1697,0.3084,0.0912,0.1611,0.0207,0.1594,0.5535,0.014
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,14,-0.6516,0.452,0.1173,0.3266,0.2111,0.3274,0.3347,0.1254,0.2409,0.1246,0.5535,0.014
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,14,6.7023,0.836,0.2835,0.8995,0.5586,0.8998,0.5525,0.0635,0.2774,0.0638,0.5535,0.014
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,14,4.094,0.946,0.2546,0.8357,0.5135,0.8345,0.6914,0.1103,0.4325,0.1115,0.5535,0.014
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,14,2.2769,0.559,0.1641,0.4974,0.3133,0.4982,0.3949,0.0616,0.2457,0.0608,0.5535,0.014
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,14,1.768,0.61,0.1768,0.648,0.3871,0.6477,0.4332,0.038,0.2229,0.0377,0.5535,0.014
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,14,3.3941,0.805,0.2401,0.7695,0.4765,0.7696,0.5649,0.0355,0.3285,0.0354,0.5535,0.014
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,2.3794,0.823,0.2363,0.7123,0.449,0.7127,0.5867,0.1107,0.374,0.1103,0.5535,0.014
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,14,-0.5861,0.734,0.27,0.8173,0.5145,0.8176,0.464,0.0833,0.2195,0.0836,0.5535,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,1.3556,0.782,0.27,0.8334,0.5219,0.8341,0.512,0.0514,0.2601,0.0521,0.5535,0.014
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,14,-0.418,0.501,0.1782,0.5793,0.3566,0.5779,0.3228,0.0783,0.1444,0.0769,0.5535,0.014
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,14,1.7802,0.693,0.2367,0.8115,0.4934,0.8116,0.4563,0.1185,0.1996,0.1186,0.5535,0.014
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,14,0.2553,0.799,0.2071,0.7892,0.4664,0.7879,0.5919,0.0098,0.3326,0.0111,0.5535,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.5313,0.92,0.2872,0.8981,0.5606,0.8995,0.6328,0.0219,0.3594,0.0205,0.5535,0.014
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,14,3.99,0.905,0.2814,0.831,0.5268,0.8311,0.6236,0.074,0.3782,0.0739,0.5535,0.014
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,14,1.3417,0.735,0.27,0.8024,0.5082,0.8035,0.465,0.0674,0.2268,0.0685,0.5535,0.014
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,14,0.3068,0.831,0.27,0.8741,0.5396,0.8737,0.561,0.0431,0.2914,0.0427,0.5535,0.014
ai21/jamba-1.5-large,MedQA,MedQA,1000,17,3.6482,0.697,0.2621,0.6913,0.4869,0.6919,0.4349,0.0057,0.2101,0.0051,0.477,0.017
amazon/nova-pro-v1:0,MedQA,MedQA,1000,17,7.8255,0.793,0.3285,0.765,0.5574,0.7662,0.4645,0.028,0.2356,0.0268,0.477,0.017
anthropic/claude-2.0,MedQA,MedQA,1000,17,1.1048,0.629,0.2917,0.5997,0.4537,0.6014,0.3373,0.0293,0.1753,0.0276,0.477,0.017
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,17,2.4713,0.724,0.2969,0.7263,0.5216,0.7267,0.4271,0.0023,0.2024,0.0027,0.477,0.017
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,17,2.4685,0.831,0.3801,0.8185,0.6104,0.8204,0.4509,0.0125,0.2206,0.0106,0.477,0.017
cohere/command-light,MedQA,MedQA,1000,17,3.8156,0.294,0.1204,0.2537,0.1915,0.2563,0.1736,0.0403,0.1025,0.0377,0.477,0.017
cohere/command,MedQA,MedQA,1000,17,-0.6516,0.435,0.1015,0.4039,0.2588,0.4023,0.3335,0.0311,0.1762,0.0327,0.477,0.017
google/gemini-1.5-pro-001,MedQA,MedQA,1000,17,6.7023,0.692,0.2986,0.758,0.5384,0.7571,0.3934,0.066,0.1536,0.0651,0.477,0.017
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,17,4.094,0.723,0.3161,0.749,0.5433,0.7504,0.4069,0.026,0.1797,0.0274,0.477,0.017
google/gemma-7b,MedQA,MedQA,1000,17,2.2769,0.52,0.1001,0.4411,0.2773,0.4389,0.4199,0.0789,0.2427,0.0811,0.477,0.017
google/text-bison@001,MedQA,MedQA,1000,17,1.768,0.54,0.1324,0.4851,0.3163,0.484,0.4076,0.0549,0.2237,0.056,0.477,0.017
meta/llama-3-70b,MedQA,MedQA,1000,17,3.3941,0.77,0.2776,0.6187,0.4569,0.6205,0.4924,0.1513,0.3131,0.1495,0.477,0.017
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,17,2.3794,0.302,0.1895,0.6279,0.4181,0.6267,0.1125,0.3259,0.1161,0.3247,0.477,0.017
mistralai/mistral-small-2402,MedQA,MedQA,1000,17,-0.5861,0.605,0.2628,0.6293,0.4551,0.6304,0.3422,0.0243,0.1499,0.0254,0.477,0.017
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,17,1.3556,0.571,0.2587,0.684,0.4808,0.6833,0.3123,0.113,0.0902,0.1123,0.477,0.017
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,17,-0.418,0.61,0.2112,0.5641,0.3958,0.5641,0.3988,0.0459,0.2142,0.0459,0.477,0.017
qwen/qwen1.5-14b,MedQA,MedQA,1000,17,1.7802,0.511,0.2057,0.6224,0.4228,0.6208,0.3053,0.1114,0.0882,0.1098,0.477,0.017
qwen/qwen1.5-72b,MedQA,MedQA,1000,17,0.2553,0.664,0.2614,0.614,0.4463,0.6149,0.4026,0.05,0.2177,0.0491,0.477,0.017
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,17,0.5313,0.748,0.3206,0.7206,0.5304,0.7219,0.4274,0.0274,0.2176,0.0261,0.477,0.017
writer/palmyra-x-004,MedQA,MedQA,1000,17,3.99,0.778,0.3285,0.7289,0.539,0.7309,0.4495,0.0491,0.239,0.0471,0.477,0.017
writer/palmyra-x-v2,MedQA,MedQA,1000,17,1.3417,0.575,0.2215,0.6714,0.4558,0.6695,0.3535,0.0964,0.1192,0.0945,0.477,0.017
writer/palmyra-x-v3,MedQA,MedQA,1000,17,0.3068,0.681,0.2724,0.7591,0.5263,0.7579,0.4086,0.0781,0.1547,0.0769,0.477,0.017
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,9,3.6482,0.7437,0.1173,0.853,0.5018,0.8528,0.6264,0.1093,0.2419,0.1091,0.4773,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,7.8255,0.8581,0.1324,0.9078,0.5379,0.9081,0.7257,0.0496,0.3202,0.0499,0.4773,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,1.1048,0.6613,0.1018,0.5684,0.3454,0.5678,0.5595,0.0929,0.3159,0.0935,0.4773,0.0206
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,9,2.4713,0.8993,0.1479,0.9148,0.5501,0.9173,0.7514,0.0155,0.3492,0.018,0.4773,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,2.4685,0.8261,0.117,0.8965,0.5218,0.8914,0.7091,0.0704,0.3043,0.0653,0.4773,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,3.8156,0.1007,0.0399,0.282,0.166,0.2812,0.0608,0.1814,0.0654,0.1805,0.4773,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-0.6516,0.2654,0.0368,0.2204,0.1332,0.2213,0.2286,0.045,0.1322,0.0441,0.4773,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,6.7023,0.8627,0.1479,0.8701,0.5267,0.8725,0.7148,0.0074,0.336,0.0098,0.4773,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,4.094,0.9268,0.1479,0.9167,0.551,0.919,0.7789,0.0101,0.3758,0.0077,0.4773,0.0206
google/gemma-7b,MATH Competition,MATH Competition,437,9,2.2769,0.5652,0.0523,0.4297,0.2504,0.4314,0.5129,0.1356,0.3148,0.1338,0.4773,0.0206
google/text-bison@001,MATH Competition,MATH Competition,437,9,1.768,0.4416,0.0784,0.4613,0.279,0.4621,0.3632,0.0197,0.1627,0.0204,0.4773,0.0206
meta/llama-3-70b,MATH Competition,MATH Competition,437,9,3.3941,0.714,0.0767,0.723,0.413,0.72,0.6372,0.0091,0.301,0.006,0.4773,0.0206
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,2.3794,0.7689,0.1324,0.7667,0.465,0.7687,0.6364,0.0022,0.3039,0.0002,0.4773,0.0206
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,9,-0.5861,0.6934,0.1018,0.6044,0.3641,0.6035,0.5915,0.0889,0.3293,0.0899,0.4773,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,1.3556,0.7208,0.0939,0.6551,0.3872,0.6551,0.6269,0.0657,0.3336,0.0658,0.4773,0.0206
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,9,-0.418,0.7185,0.1324,0.5639,0.3612,0.5701,0.5861,0.1546,0.3573,0.1484,0.4773,0.0206
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,9,1.7802,0.7208,0.1256,0.5614,0.3553,0.565,0.5953,0.1594,0.3655,0.1558,0.4773,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,0.2553,0.7048,0.1073,0.629,0.3812,0.6312,0.5975,0.0758,0.3236,0.0736,0.4773,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,0.5313,0.8238,0.0602,0.7854,0.437,0.7809,0.7636,0.0384,0.3868,0.0428,0.4773,0.0206
writer/palmyra-x-004,MATH Competition,MATH Competition,437,9,3.99,0.8169,0.1173,0.8936,0.5225,0.8924,0.6996,0.0767,0.2945,0.0755,0.4773,0.0206
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,9,1.3417,0.6476,0.1101,0.6686,0.4016,0.6679,0.5375,0.021,0.246,0.0203,0.4773,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,0.3068,0.7735,0.1324,0.7903,0.4771,0.7918,0.641,0.0168,0.2963,0.0184,0.4773,0.0206
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,10,3.6482,0.6794,0.1139,0.7387,0.2723,0.7393,0.5656,0.0593,0.4071,0.0599,0.7467,0.0213
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,10,7.8255,0.7922,0.1219,0.7873,0.2905,0.7875,0.6702,0.0049,0.5016,0.0047,0.7467,0.0213
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,10,1.1048,0.7196,0.112,0.7549,0.2743,0.7527,0.6076,0.0353,0.4453,0.033,0.7467,0.0213
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,10,2.4713,0.7755,0.1272,0.7778,0.2923,0.7786,0.6482,0.0024,0.4832,0.0032,0.7467,0.0213
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,10,2.4685,0.7609,0.1149,0.7679,0.2804,0.7683,0.646,0.0071,0.4805,0.0075,0.7467,0.0213
cohere/command-light,NarrativeQA,NarrativeQA,470,10,3.8156,0.6442,0.1037,0.6218,0.2344,0.6197,0.5405,0.0225,0.4098,0.0245,0.7467,0.0213
cohere/command,NarrativeQA,NarrativeQA,470,10,-0.6516,0.7526,0.1061,0.6098,0.2338,0.6104,0.6465,0.1427,0.5188,0.1422,0.7467,0.0213
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,10,6.7023,0.7883,0.1195,0.8035,0.2924,0.802,0.6688,0.0152,0.4959,0.0137,0.7467,0.0213
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,10,4.094,0.7869,0.1193,0.7838,0.2876,0.7837,0.6675,0.0031,0.4992,0.0031,0.7467,0.0213
google/gemma-7b,NarrativeQA,NarrativeQA,470,10,2.2769,0.7659,0.1303,0.6862,0.2717,0.6884,0.6356,0.0797,0.4942,0.0774,0.7467,0.0213
google/text-bison@001,NarrativeQA,NarrativeQA,470,10,1.768,0.7217,0.1146,0.6371,0.2472,0.638,0.6071,0.0846,0.4746,0.0838,0.7467,0.0213
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,10,3.3941,0.8031,0.1214,0.7326,0.2765,0.7336,0.6817,0.0704,0.5266,0.0694,0.7467,0.0213
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,2.3794,0.7625,0.1249,0.7513,0.2837,0.7518,0.6376,0.0113,0.4788,0.0107,0.7467,0.0213
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,10,-0.5861,0.5384,0.0895,0.5895,0.2161,0.589,0.4488,0.0512,0.3223,0.0506,0.7467,0.0213
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,10,1.3556,0.7402,0.1144,0.7509,0.2755,0.7502,0.6258,0.0107,0.4647,0.01,0.7467,0.0213
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,10,-0.418,0.6522,0.0731,0.5419,0.1914,0.5404,0.5792,0.1103,0.4608,0.1118,0.7467,0.0213
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,10,1.7802,0.7184,0.113,0.7128,0.2646,0.7115,0.6055,0.0056,0.4539,0.007,0.7467,0.0213
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,10,0.2553,0.6057,0.0823,0.5439,0.1992,0.5438,0.5233,0.0618,0.4064,0.0619,0.7467,0.0213
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,10,0.5313,0.7373,0.1164,0.6722,0.2578,0.6745,0.6209,0.0651,0.4795,0.0628,0.7467,0.0213
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,10,3.99,0.7764,0.116,0.7665,0.2806,0.7658,0.6604,0.01,0.4958,0.0106,0.7467,0.0213
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,10,1.3417,0.7645,0.123,0.7602,0.2846,0.7609,0.6415,0.0043,0.4799,0.0036,0.7467,0.0213
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,10,0.3068,0.7144,0.1135,0.7453,0.2734,0.7448,0.6009,0.0309,0.441,0.0303,0.7467,0.0213
