model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7907,0.1557,0.1538,0.1974,0.1583,0.1963,0.0019,0.0416,0.0026,0.0405,0.894,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3454,0.1067,0.0842,0.1206,0.0879,0.12,0.0225,0.0139,0.0187,0.0133,0.894,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3963,0.1601,0.172,0.2174,0.1767,0.2164,0.0119,0.0572,0.0166,0.0563,0.894,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9266,0.0625,0.0488,0.0954,0.0537,0.095,0.0137,0.0329,0.0088,0.0325,0.894,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2101,0.0769,0.0652,0.0998,0.0688,0.0996,0.0117,0.023,0.008,0.0227,0.894,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7001,0.0932,0.0788,0.089,0.0799,0.089,0.0144,0.0042,0.0133,0.0042,0.894,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4174,0.0943,0.0777,0.1063,0.0807,0.106,0.0167,0.012,0.0137,0.0117,0.894,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1404,0.1032,0.101,0.1046,0.1014,0.1045,0.0022,0.0014,0.0018,0.0013,0.894,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4292,0.1648,0.1681,0.1613,0.1673,0.1609,0.0032,0.0036,0.0025,0.0039,0.894,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4049,0.148,0.1196,0.1581,0.1237,0.1576,0.0284,0.01,0.0244,0.0095,0.894,0.0082
