model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2669,0.846,0.789,0.8098,0.7925,0.8074,0.057,0.0362,0.0535,0.0386,0.8087,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3295,0.87,0.859,0.8531,0.8577,0.8524,0.011,0.0169,0.0123,0.0176,0.8087,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.156,0.583,0.614,0.6457,0.6196,0.6431,0.031,0.0627,0.0366,0.0601,0.8087,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.143,0.815,0.873,0.8804,0.8742,0.8795,0.058,0.0654,0.0592,0.0645,0.8087,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6429,0.949,0.973,0.9198,0.9632,0.9216,0.024,0.0292,0.0142,0.0274,0.8087,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3601,0.149,0.184,0.2253,0.1917,0.2245,0.035,0.0763,0.0427,0.0755,0.8087,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4727,0.452,0.482,0.4333,0.4727,0.4333,0.03,0.0187,0.0207,0.0187,0.8087,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5946,0.836,0.866,0.8036,0.8543,0.8047,0.03,0.0324,0.0183,0.0313,0.8087,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7235,0.946,0.934,0.8887,0.9256,0.8903,0.012,0.0573,0.0204,0.0557,0.8087,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7471,0.559,0.542,0.6091,0.5543,0.6062,0.017,0.0501,0.0047,0.0472,0.8087,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5856,0.61,0.743,0.6787,0.7312,0.6813,0.133,0.0687,0.1212,0.0713,0.8087,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2594,0.805,0.761,0.7587,0.7605,0.7586,0.044,0.0463,0.0445,0.0464,0.8087,0.05
