model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0933,0.4722,0.4531,0.5322,0.4549,0.5233,0.0191,0.06,0.0173,0.0511,0.9744,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5303,0.4544,0.4258,0.5538,0.4288,0.5396,0.0285,0.0994,0.0256,0.0853,0.9744,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2372,0.459,0.4609,0.569,0.4634,0.5573,0.002,0.1101,0.0044,0.0984,0.9744,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0272,0.6482,0.6513,0.6565,0.6514,0.6538,0.0031,0.0083,0.0032,0.0056,0.9744,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.1406,0.6129,0.5763,0.6482,0.5779,0.6394,0.0366,0.0353,0.035,0.0266,0.9744,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1468,0.5477,0.5384,0.6128,0.5401,0.605,0.0094,0.0651,0.0076,0.0572,0.9744,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.014,0.5547,0.5535,0.6038,0.5547,0.6002,0.0012,0.0492,0.0,0.0456,0.9744,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.5556,0.5984,0.5922,0.6223,0.5929,0.6197,0.0062,0.0238,0.0055,0.0213,0.9744,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5987,0.6978,0.7077,0.7399,0.7085,0.737,0.0099,0.042,0.0107,0.0392,0.9744,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5011,0.5466,0.527,0.585,0.5284,0.5791,0.0196,0.0383,0.0183,0.0325,0.9744,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.5053,0.6564,0.6699,0.6716,0.67,0.6706,0.0135,0.0152,0.0135,0.0141,0.9744,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0146,0.5485,0.5623,0.6791,0.5649,0.6646,0.0138,0.1306,0.0164,0.1161,0.9744,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9557,0.5395,0.5454,0.6106,0.5469,0.6047,0.0058,0.0711,0.0074,0.0652,0.9744,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7989,0.5624,0.5572,0.6378,0.559,0.6269,0.0052,0.0755,0.0034,0.0645,0.9744,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4567,0.5134,0.5,0.5973,0.5022,0.5864,0.0134,0.084,0.0111,0.073,0.9744,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3885,0.6765,0.7059,0.7694,0.7074,0.7636,0.0293,0.0929,0.0308,0.0871,0.9744,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.0191,0.4454,0.4816,0.5141,0.4822,0.5071,0.0362,0.0687,0.0368,0.0617,0.9744,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0807,0.5639,0.5627,0.6478,0.5646,0.6367,0.0011,0.084,0.0008,0.0729,0.9744,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.42,0.7005,0.7261,0.7383,0.7263,0.7355,0.0256,0.0378,0.0258,0.035,0.9744,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7511,0.3545,0.3556,0.5398,0.3598,0.5191,0.0011,0.1853,0.0053,0.1646,0.9744,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0916,0.5284,0.5453,0.6197,0.547,0.6101,0.0169,0.0913,0.0186,0.0817,0.9744,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.26,0.6921,0.7023,0.7611,0.7037,0.7561,0.0102,0.069,0.0116,0.064,0.9744,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.427,0.5606,0.5609,0.6032,0.5618,0.5984,0.0003,0.0427,0.0013,0.0378,0.9744,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.1295,0.7184,0.7167,0.7446,0.7174,0.7427,0.0017,0.0262,0.001,0.0243,0.9744,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5072,0.5956,0.6018,0.6474,0.6029,0.6433,0.0062,0.0518,0.0073,0.0477,0.9744,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.5442,0.5401,0.5431,0.6166,0.5447,0.6061,0.003,0.0765,0.0046,0.0661,0.9744,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.6157,0.721,0.7101,0.7396,0.7108,0.7375,0.0108,0.0186,0.0101,0.0165,0.9744,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.1354,0.5687,0.5377,0.5897,0.539,0.5866,0.031,0.0209,0.0298,0.0178,0.9744,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2848,0.626,0.5545,0.6791,0.5574,0.668,0.0715,0.0531,0.0686,0.0419,0.9744,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9951,0.5645,0.5642,0.6119,0.5653,0.6065,0.0003,0.0474,0.0008,0.042,0.9744,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.8445,0.5285,0.5222,0.5916,0.5238,0.5858,0.0063,0.0631,0.0047,0.0573,0.9744,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.1145,0.4176,0.3984,0.5312,0.4014,0.5155,0.0192,0.1136,0.0162,0.0979,0.9744,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.335,0.6576,0.6383,0.6737,0.6391,0.6686,0.0193,0.0162,0.0185,0.0111,0.9744,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9549,0.718,0.7011,0.7463,0.7022,0.743,0.0169,0.0283,0.0158,0.025,0.9744,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6773,0.4164,0.4166,0.5332,0.4193,0.5196,0.0003,0.1168,0.0029,0.1032,0.9744,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1424,0.5538,0.5559,0.6073,0.5571,0.6008,0.0022,0.0536,0.0033,0.0471,0.9744,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.3288,0.4524,0.4151,0.5479,0.4181,0.5337,0.0373,0.0955,0.0342,0.0814,0.9744,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2368,0.5498,0.5924,0.6487,0.5936,0.641,0.0426,0.0989,0.0438,0.0912,0.9744,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.4335,0.6549,0.6704,0.6677,0.6703,0.6663,0.0156,0.0128,0.0155,0.0114,0.9744,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5817,0.5265,0.51,0.5698,0.5114,0.5646,0.0165,0.0433,0.0151,0.038,0.9744,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.9109,0.4576,0.4325,0.5179,0.4345,0.5094,0.025,0.0604,0.0231,0.0518,0.9744,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.3207,0.4184,0.4032,0.5457,0.4065,0.529,0.0152,0.1273,0.0119,0.1106,0.9744,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.4944,0.4196,0.3933,0.5049,0.3958,0.4896,0.0263,0.0853,0.0238,0.0699,0.9744,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.2397,0.5116,0.4958,0.5817,0.4978,0.5738,0.0158,0.0701,0.0138,0.0622,0.9744,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6606,0.3961,0.3708,0.5465,0.3748,0.5255,0.0253,0.1504,0.0213,0.1294,0.9744,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.0476,0.6061,0.6036,0.6465,0.6046,0.6414,0.0025,0.0404,0.0016,0.0353,0.9744,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8901,0.632,0.629,0.6648,0.6298,0.6612,0.003,0.0328,0.0021,0.0292,0.9744,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.4502,0.6308,0.6199,0.63,0.6202,0.6289,0.0108,0.0007,0.0106,0.0019,0.9744,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.0088,0.5235,0.5142,0.6293,0.5168,0.617,0.0093,0.1058,0.0067,0.0935,0.9744,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4415,0.5451,0.5436,0.5945,0.5448,0.5893,0.0015,0.0494,0.0003,0.0441,0.9744,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.5937,0.5527,0.5587,0.6012,0.5595,0.5896,0.006,0.0484,0.0068,0.0369,0.9744,0.1224
