model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3684,0.5265,0.5009,0.5366,0.5014,0.5328,0.0256,0.0101,0.0251,0.0064,0.9832,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7181,0.6126,0.6135,0.6201,0.6136,0.6206,0.0009,0.0075,0.001,0.008,0.9832,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6148,0.4812,0.4343,0.5432,0.436,0.5337,0.0469,0.0619,0.0453,0.0525,0.9832,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.0474,0.698,0.709,0.6546,0.7082,0.6606,0.0111,0.0433,0.0103,0.0374,0.9832,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.1666,0.663,0.6527,0.6574,0.6528,0.6565,0.0102,0.0056,0.0102,0.0064,0.9832,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.76,0.6749,0.6792,0.6665,0.679,0.6684,0.0043,0.0084,0.0041,0.0065,0.9832,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6555,0.6706,0.68,0.6578,0.6797,0.6597,0.0094,0.0129,0.009,0.011,0.9832,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.8985,0.6758,0.6655,0.6793,0.6657,0.678,0.0102,0.0035,0.01,0.0022,0.9832,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.372,0.6945,0.7108,0.6882,0.7104,0.6894,0.0162,0.0064,0.0159,0.0052,0.9832,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.1534,0.6425,0.6195,0.6467,0.6199,0.6438,0.023,0.0042,0.0226,0.0013,0.9832,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.7367,0.7142,0.6886,0.6971,0.6887,0.6967,0.0256,0.0171,0.0255,0.0175,0.9832,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.3165,0.6169,0.6212,0.6311,0.6213,0.629,0.0043,0.0142,0.0044,0.0121,0.9832,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5312,0.6698,0.6792,0.6562,0.6788,0.6583,0.0094,0.0136,0.009,0.0115,0.9832,0.0853
