model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.5553,0.7609,0.7695,0.7462,0.7665,0.748,0.0087,0.0147,0.0057,0.0128,0.8598,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1793,0.7553,0.7017,0.6805,0.6993,0.685,0.0537,0.0748,0.056,0.0703,0.8598,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.266,0.7845,0.7932,0.782,0.7916,0.7817,0.0087,0.0025,0.0071,0.0028,0.8598,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.0332,0.8343,0.8619,0.8253,0.857,0.8273,0.0276,0.0089,0.0228,0.0069,0.8598,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.6546,0.7111,0.7088,0.6801,0.7049,0.6816,0.0024,0.0311,0.0062,0.0296,0.8598,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.0956,0.7758,0.7735,0.7766,0.7737,0.7752,0.0024,0.0007,0.0021,0.0007,0.8598,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.7156,0.7703,0.7837,0.7517,0.7796,0.7545,0.0134,0.0186,0.0093,0.0159,0.8598,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.945,0.8666,0.8619,0.7954,0.8536,0.8029,0.0047,0.0712,0.013,0.0637,0.8598,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8865,0.6819,0.6717,0.6159,0.6643,0.6193,0.0103,0.0661,0.0176,0.0626,0.8598,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.073,0.768,0.7506,0.7379,0.7489,0.7384,0.0174,0.03,0.0191,0.0295,0.8598,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.7534,0.7735,0.7601,0.7441,0.7579,0.7447,0.0134,0.0293,0.0156,0.0288,0.8598,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6894,0.7506,0.7316,0.744,0.7332,0.743,0.0189,0.0066,0.0174,0.0076,0.8598,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.7608,0.7782,0.7956,0.7522,0.7899,0.7552,0.0174,0.0261,0.0117,0.023,0.8598,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.5079,0.7908,0.7388,0.768,0.7425,0.7658,0.0521,0.0229,0.0483,0.025,0.8598,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.1407,0.8335,0.8319,0.8475,0.8337,0.8445,0.0016,0.014,0.0002,0.0111,0.8598,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.6556,0.7814,0.7908,0.7806,0.7895,0.7813,0.0095,0.0008,0.0081,0.0001,0.8598,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.2145,0.8129,0.8137,0.797,0.8116,0.7983,0.0008,0.0159,0.0014,0.0147,0.8598,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.6325,0.7845,0.8169,0.7623,0.8099,0.767,0.0324,0.0222,0.0254,0.0175,0.8598,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.0561,0.8129,0.8335,0.7814,0.8267,0.7852,0.0205,0.0315,0.0138,0.0277,0.8598,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.7819,0.7569,0.7877,0.7383,0.7813,0.7418,0.0308,0.0186,0.0243,0.0151,0.8598,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.9507,0.7664,0.7498,0.7666,0.7518,0.7644,0.0166,0.0002,0.0145,0.002,0.8598,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1904,0.6361,0.674,0.6097,0.6657,0.6146,0.0379,0.0265,0.0296,0.0215,0.8598,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2665,0.8153,0.8453,0.7856,0.8374,0.7889,0.03,0.0297,0.0221,0.0264,0.8598,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.4996,0.7932,0.8043,0.7663,0.7993,0.7692,0.011,0.0269,0.0061,0.024,0.8598,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.2653,0.8295,0.8429,0.7682,0.833,0.7724,0.0134,0.0614,0.0035,0.0572,0.8598,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,3.1115,0.8358,0.8382,0.8476,0.8392,0.8456,0.0024,0.0117,0.0034,0.0098,0.8598,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.8883,0.8122,0.8177,0.8057,0.8157,0.8035,0.0055,0.0064,0.0035,0.0086,0.8598,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.228,0.7664,0.7972,0.7349,0.789,0.7388,0.0308,0.0314,0.0226,0.0276,0.8598,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.776,0.8082,0.7972,0.7877,0.7959,0.7885,0.011,0.0205,0.0123,0.0197,0.8598,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.9764,0.7987,0.7924,0.7854,0.7915,0.7861,0.0063,0.0133,0.0072,0.0127,0.8598,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.2027,0.7167,0.7719,0.7247,0.7656,0.727,0.0552,0.0081,0.049,0.0104,0.8598,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.9874,0.8098,0.7893,0.7828,0.7884,0.7831,0.0205,0.027,0.0214,0.0267,0.8598,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,4.5702,0.779,0.7766,0.7698,0.7758,0.7708,0.0024,0.0092,0.0032,0.0082,0.8598,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.0402,0.8382,0.8532,0.7696,0.8424,0.776,0.015,0.0686,0.0042,0.0622,0.8598,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.1412,0.7348,0.7743,0.7236,0.7679,0.7291,0.0395,0.0112,0.0331,0.0057,0.8598,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.1297,0.7459,0.7324,0.7397,0.7334,0.7393,0.0134,0.0062,0.0125,0.0065,0.8598,0.0789
