model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.9922,0.8122,0.7956,0.7887,0.7955,0.7894,0.0166,0.0235,0.0167,0.0227,0.9846,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8594,0.7537,0.7001,0.6871,0.6999,0.6881,0.0537,0.0667,0.0539,0.0657,0.9846,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.8785,0.7869,0.7814,0.7816,0.7814,0.7799,0.0055,0.0053,0.0055,0.007,0.9846,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.5077,0.7703,0.7332,0.7572,0.7336,0.7559,0.0371,0.0131,0.0367,0.0144,0.9846,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.3469,0.8437,0.8595,0.8123,0.8589,0.8176,0.0158,0.0314,0.0151,0.0261,0.9846,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1902,0.7372,0.7853,0.7196,0.7844,0.7256,0.0481,0.0176,0.0472,0.0116,0.9846,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1501,0.8114,0.839,0.7584,0.8379,0.767,0.0276,0.0529,0.0265,0.0444,0.9846,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0466,0.6906,0.6819,0.6979,0.6822,0.698,0.0087,0.0072,0.0084,0.0074,0.9846,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3151,0.8524,0.8769,0.8046,0.8759,0.8118,0.0245,0.0478,0.0235,0.0406,0.9846,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.3308,0.8335,0.8193,0.8279,0.8194,0.826,0.0142,0.0055,0.0141,0.0075,0.9846,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4363,0.8051,0.7577,0.7433,0.7575,0.7448,0.0474,0.0618,0.0476,0.0602,0.9846,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2282,0.6227,0.6385,0.6209,0.6383,0.6238,0.0158,0.0018,0.0156,0.001,0.9846,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.8401,0.7979,0.7916,0.7748,0.7914,0.777,0.0063,0.0232,0.0065,0.0209,0.9846,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.245,0.7474,0.7411,0.7226,0.7409,0.7277,0.0063,0.0248,0.0065,0.0197,0.9846,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.1819,0.7735,0.8122,0.7615,0.8114,0.7655,0.0387,0.012,0.038,0.0079,0.9846,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8708,0.8256,0.8571,0.7986,0.8563,0.805,0.0316,0.0269,0.0308,0.0205,0.9846,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-5.6332,0.8477,0.8508,0.8356,0.8506,0.8381,0.0032,0.012,0.003,0.0095,0.9846,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.9218,0.7901,0.7837,0.7759,0.7836,0.776,0.0063,0.0142,0.0064,0.014,0.9846,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-6.1297,0.8437,0.8366,0.8403,0.8367,0.8402,0.0071,0.0035,0.007,0.0035,0.9846,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-10.8999,0.8437,0.8706,0.8503,0.8703,0.8517,0.0268,0.0066,0.0265,0.008,0.9846,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-6.528,0.8429,0.8248,0.8375,0.825,0.8368,0.0182,0.0055,0.018,0.0061,0.9846,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1545,0.7806,0.7901,0.7789,0.7899,0.7815,0.0095,0.0017,0.0093,0.0009,0.9846,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.9941,0.8208,0.839,0.7984,0.8384,0.8014,0.0182,0.0224,0.0176,0.0195,0.9846,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.5388,0.7656,0.7735,0.7286,0.7729,0.7348,0.0079,0.037,0.0073,0.0308,0.9846,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.0056,0.8011,0.7901,0.8053,0.7903,0.8039,0.011,0.0042,0.0108,0.0028,0.9846,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.4975,0.7853,0.7782,0.7762,0.7782,0.7749,0.0071,0.0091,0.0072,0.0104,0.9846,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2154,0.7395,0.7411,0.721,0.7408,0.723,0.0016,0.0185,0.0013,0.0165,0.9846,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.5244,0.7901,0.8169,0.7978,0.8166,0.7983,0.0268,0.0077,0.0265,0.0083,0.9846,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.2467,0.783,0.7609,0.7803,0.7611,0.7787,0.0221,0.0026,0.0218,0.0042,0.9846,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,5.36,0.8019,0.8335,0.8025,0.833,0.8052,0.0316,0.0006,0.0311,0.0033,0.9846,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.602,0.809,0.7948,0.8033,0.7949,0.8032,0.0142,0.0057,0.0141,0.0058,0.9846,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.877,0.8232,0.8106,0.8026,0.8105,0.8056,0.0126,0.0206,0.0127,0.0176,0.9846,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0665,0.7522,0.8051,0.7317,0.8041,0.7401,0.0529,0.0205,0.0519,0.012,0.9846,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.1062,0.794,0.7956,0.8034,0.7957,0.8025,0.0016,0.0094,0.0017,0.0085,0.9846,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2309,0.8137,0.8303,0.7874,0.8297,0.7913,0.0166,0.0263,0.016,0.0224,0.9846,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.578,0.7151,0.7348,0.735,0.7348,0.7343,0.0197,0.0199,0.0197,0.0192,0.9846,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0029,0.8169,0.8177,0.797,0.8174,0.7985,0.0008,0.0199,0.0005,0.0184,0.9846,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0113,0.6314,0.633,0.5998,0.6325,0.6042,0.0016,0.0316,0.0011,0.0272,0.9846,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.8034,0.824,0.8019,0.7786,0.8016,0.7822,0.0221,0.0454,0.0224,0.0418,0.9846,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.0188,0.7798,0.7774,0.7776,0.7774,0.7755,0.0024,0.0022,0.0024,0.0043,0.9846,0.0789
