model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4685,0.7609,0.8129,0.7454,0.812,0.749,0.0521,0.0155,0.0511,0.0118,0.9846,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.1212,0.7553,0.7901,0.7199,0.7891,0.727,0.0347,0.0354,0.0338,0.0283,0.9846,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.4128,0.7845,0.7403,0.7448,0.7404,0.7452,0.0442,0.0397,0.0441,0.0393,0.9846,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.4855,0.8343,0.8398,0.7977,0.8392,0.8025,0.0055,0.0366,0.005,0.0317,0.9846,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3786,0.7111,0.689,0.6383,0.6883,0.6416,0.0221,0.0728,0.0228,0.0696,0.9846,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9943,0.7758,0.7695,0.7646,0.7694,0.7633,0.0063,0.0113,0.0064,0.0125,0.9846,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0954,0.7703,0.7356,0.7471,0.7358,0.7482,0.0347,0.0232,0.0345,0.0221,0.9846,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2459,0.8666,0.8729,0.7962,0.8719,0.804,0.0063,0.0704,0.0053,0.0626,0.9846,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5464,0.6819,0.7182,0.6104,0.7167,0.6172,0.0363,0.0716,0.0347,0.0647,0.9846,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4699,0.768,0.7561,0.7415,0.7559,0.7444,0.0118,0.0264,0.012,0.0235,0.9846,0.0789
