model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,54,0.4238,0.5768,0.2854,0.6104,0.3652,0.6099,0.2914,0.0336,0.2115,0.0331,0.754,0.0461
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,54,0.3945,0.5247,0.1618,0.4581,0.2336,0.4538,0.363,0.0667,0.2911,0.0709,0.754,0.0461
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,54,1.2324,0.6374,0.2995,0.6226,0.3791,0.623,0.3379,0.0148,0.2583,0.0143,0.754,0.0461
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,54,-3.2273,0.7133,0.3541,0.7532,0.4523,0.7533,0.3592,0.0399,0.261,0.04,0.754,0.0461
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,54,1.2449,0.4812,0.218,0.4648,0.2784,0.4636,0.2632,0.0165,0.2028,0.0177,0.754,0.0461
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,54,-0.0738,0.663,0.3087,0.6822,0.4005,0.6818,0.3543,0.0192,0.2625,0.0188,0.754,0.0461
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,54,-0.1468,0.6229,0.285,0.6118,0.3654,0.6118,0.3378,0.0111,0.2574,0.011,0.754,0.0461
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,54,0.6387,0.7338,0.34,0.7186,0.4333,0.7193,0.3938,0.0152,0.3005,0.0145,0.754,0.0461
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,54,0.7672,0.43,0.1847,0.4117,0.2403,0.4106,0.2454,0.0184,0.1898,0.0194,0.754,0.0461
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,54,0.4159,0.6118,0.2718,0.5857,0.3491,0.5861,0.34,0.026,0.2627,0.0257,0.754,0.0461
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,54,0.0302,0.6118,0.2718,0.6149,0.3556,0.6123,0.34,0.0032,0.2562,0.0005,0.754,0.0461
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,54,1.2007,0.5819,0.275,0.6211,0.36,0.6207,0.3069,0.0392,0.2219,0.0388,0.754,0.0461
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,54,0.2573,0.6382,0.3027,0.6376,0.3852,0.6382,0.3355,0.0006,0.253,0.0,0.754,0.0461
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,54,0.9762,0.6459,0.3043,0.6781,0.3958,0.6763,0.3416,0.0322,0.2501,0.0304,0.754,0.0461
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,54,-2.9699,0.7125,0.3452,0.7577,0.4464,0.7565,0.3672,0.0452,0.266,0.0441,0.754,0.0461
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,54,1.6707,0.6698,0.3043,0.6743,0.3949,0.6726,0.3655,0.0045,0.2749,0.0028,0.754,0.0461
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,54,3.6707,0.6937,0.3308,0.7109,0.4245,0.7118,0.3629,0.0172,0.2692,0.0181,0.754,0.0461
