model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.4022,0.5768,0.5589,0.5719,0.5605,0.569,0.0179,0.0049,0.0163,0.0078,0.8379,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9738,0.5247,0.5768,0.5063,0.5659,0.5096,0.052,0.0185,0.0412,0.0152,0.8379,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.8728,0.6374,0.6544,0.6387,0.652,0.6394,0.0171,0.0014,0.0146,0.002,0.8379,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.2902,0.7133,0.7235,0.7291,0.7243,0.7279,0.0102,0.0158,0.0109,0.0146,0.8379,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5687,0.4812,0.4804,0.5288,0.4872,0.5224,0.0009,0.0476,0.006,0.0412,0.8379,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.839,0.663,0.6826,0.6733,0.6809,0.6724,0.0196,0.0104,0.018,0.0094,0.8379,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.2006,0.6229,0.6468,0.6108,0.6414,0.6137,0.0239,0.012,0.0185,0.0092,0.8379,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.0729,0.7338,0.7415,0.7081,0.736,0.7077,0.0077,0.0257,0.0022,0.0261,0.8379,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9168,0.43,0.4078,0.4054,0.4069,0.4022,0.0222,0.0247,0.0231,0.0278,0.8379,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.7917,0.6118,0.5922,0.5854,0.5909,0.5844,0.0196,0.0263,0.0209,0.0274,0.8379,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.2403,0.6118,0.5887,0.5911,0.589,0.5905,0.023,0.0207,0.0228,0.0213,0.8379,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.6108,0.5819,0.6596,0.6257,0.654,0.6253,0.0776,0.0438,0.0721,0.0434,0.8379,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.6651,0.6382,0.6578,0.6426,0.6551,0.6412,0.0196,0.0044,0.0169,0.0029,0.8379,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1831,0.6459,0.6271,0.6486,0.6301,0.6457,0.0188,0.0027,0.0158,0.0002,0.8379,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,5.6843,0.7125,0.7184,0.7421,0.7223,0.742,0.006,0.0297,0.0098,0.0296,0.8379,0.0853
