model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.1505,0.6934,0.7183,0.6592,0.7178,0.664,0.0249,0.0342,0.0243,0.0294,0.9903,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5359,0.4171,0.3972,0.4582,0.3977,0.451,0.0199,0.0412,0.0193,0.0339,0.9903,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.7628,0.5728,0.605,0.5571,0.6046,0.5589,0.0322,0.0157,0.0318,0.0139,0.9903,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.1879,0.66,0.6502,0.6216,0.65,0.6257,0.0098,0.0384,0.0101,0.0344,0.9903,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2914,0.69,0.7021,0.5999,0.7013,0.6109,0.0122,0.09,0.0113,0.079,0.9903,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0084,0.3608,0.3662,0.3576,0.3661,0.3592,0.0054,0.0032,0.0053,0.0016,0.9903,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3797,0.6385,0.6142,0.5833,0.614,0.587,0.0243,0.0552,0.0246,0.0515,0.9903,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2973,0.4722,0.4562,0.4117,0.4559,0.4168,0.0159,0.0604,0.0163,0.0554,0.9903,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.7475,0.7047,0.7132,0.6898,0.713,0.6907,0.0084,0.0149,0.0082,0.014,0.9903,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1303,0.4085,0.3998,0.4002,0.3998,0.4008,0.0087,0.0084,0.0087,0.0078,0.9903,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.24,0.6542,0.7034,0.6846,0.7033,0.6862,0.0492,0.0304,0.0491,0.032,0.9903,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0798,0.4622,0.4419,0.414,0.4416,0.4191,0.0203,0.0482,0.0206,0.0431,0.9903,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.6633,0.7092,0.7431,0.7277,0.743,0.7301,0.0339,0.0185,0.0338,0.0208,0.9903,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.302,0.5837,0.5564,0.513,0.5561,0.5197,0.0272,0.0707,0.0276,0.0639,0.9903,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9594,0.461,0.4046,0.4511,0.405,0.4474,0.0564,0.0099,0.0559,0.0135,0.9903,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.9465,0.4544,0.452,0.4523,0.452,0.4517,0.0024,0.0021,0.0024,0.0027,0.9903,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6279,0.6652,0.6655,0.568,0.6646,0.5801,0.0003,0.0972,0.0006,0.0851,0.9903,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.8977,0.6129,0.624,0.5902,0.6237,0.5904,0.0112,0.0227,0.0108,0.0224,0.9903,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.5318,0.6631,0.6661,0.5976,0.6655,0.6056,0.003,0.0655,0.0024,0.0575,0.9903,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1543,0.4153,0.4158,0.4557,0.4161,0.449,0.0005,0.0404,0.0008,0.0337,0.9903,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.7481,0.6493,0.672,0.6484,0.6717,0.6504,0.0227,0.0009,0.0224,0.0011,0.9903,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0867,0.456,0.4444,0.4227,0.4442,0.4247,0.0116,0.0333,0.0118,0.0313,0.9903,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.2923,0.5144,0.5065,0.4782,0.5062,0.4809,0.0079,0.0362,0.0082,0.0335,0.9903,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.0073,0.5477,0.5508,0.5324,0.5506,0.5332,0.0031,0.0153,0.0029,0.0145,0.9903,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.301,0.5928,0.6277,0.5784,0.6272,0.5799,0.0349,0.0144,0.0344,0.0129,0.9903,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.562,0.4259,0.4334,0.4305,0.4333,0.4303,0.0074,0.0045,0.0074,0.0043,0.9903,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.2238,0.5547,0.5527,0.5538,0.5527,0.5534,0.002,0.0009,0.002,0.0013,0.9903,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.9623,0.5984,0.6188,0.605,0.6186,0.6053,0.0204,0.0066,0.0202,0.0069,0.9903,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.2847,0.6711,0.6901,0.6866,0.6901,0.685,0.019,0.0155,0.0189,0.0139,0.9903,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1002,0.4696,0.4899,0.4553,0.4897,0.46,0.0204,0.0143,0.0201,0.0095,0.9903,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.4501,0.5407,0.5446,0.5351,0.5445,0.5346,0.0039,0.0056,0.0038,0.0061,0.9903,0.1224
