model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.5675,0.5075,0.5042,0.5754,0.5059,0.5665,0.0033,0.0679,0.0016,0.059,0.9721,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.5374,0.5457,0.5713,0.6073,0.5722,0.6027,0.0256,0.0617,0.0265,0.057,0.9721,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-4.3362,0.5378,0.5496,0.6037,0.5509,0.5969,0.0118,0.0658,0.0131,0.0591,0.9721,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7303,0.459,0.4734,0.5444,0.4751,0.535,0.0144,0.0854,0.0161,0.076,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.0366,0.6482,0.6919,0.706,0.6923,0.7044,0.0437,0.0578,0.0441,0.0562,0.9721,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-4.0857,0.6076,0.6176,0.6679,0.6189,0.6613,0.01,0.0603,0.0113,0.0537,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2112,0.6709,0.7186,0.7166,0.7186,0.7169,0.0477,0.0456,0.0476,0.0459,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.0234,0.6391,0.6897,0.6931,0.6898,0.6927,0.0506,0.0539,0.0507,0.0536,0.9721,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-5.1896,0.5505,0.5679,0.6281,0.5693,0.6201,0.0174,0.0776,0.0188,0.0696,0.9721,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-5.6283,0.4337,0.449,0.4848,0.4498,0.4786,0.0153,0.0511,0.0161,0.0449,0.9721,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.21,0.6978,0.6934,0.7193,0.694,0.7147,0.0044,0.0215,0.0038,0.0169,0.9721,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5938,0.5485,0.5418,0.6545,0.5445,0.6401,0.0067,0.106,0.004,0.0916,0.9721,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-4.2007,0.5395,0.5564,0.6153,0.5579,0.6087,0.0169,0.0758,0.0183,0.0692,0.9721,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.4957,0.7039,0.7185,0.7003,0.7181,0.703,0.0146,0.0036,0.0142,0.0009,0.9721,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.4105,0.5134,0.5409,0.6033,0.5424,0.5949,0.0275,0.0899,0.029,0.0815,0.9721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.3888,0.6765,0.6432,0.7722,0.6463,0.7539,0.0333,0.0957,0.0302,0.0774,0.9721,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.0171,0.5375,0.5489,0.61,0.5504,0.6027,0.0113,0.0725,0.0128,0.0652,0.9721,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-4.4618,0.4038,0.3959,0.457,0.3974,0.4482,0.0079,0.0531,0.0064,0.0444,0.9721,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.6682,0.3545,0.3211,0.419,0.3235,0.4069,0.0334,0.0645,0.031,0.0524,0.9721,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.622,0.5057,0.4919,0.5628,0.4937,0.5553,0.0138,0.0571,0.0121,0.0495,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.2983,0.5742,0.6158,0.633,0.6162,0.6302,0.0416,0.0589,0.042,0.056,0.9721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.3913,0.6767,0.6436,0.7719,0.6467,0.7537,0.0331,0.0952,0.03,0.077,0.9721,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3878,0.3941,0.3762,0.4565,0.3782,0.4475,0.0179,0.0625,0.0159,0.0534,0.9721,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.961,0.4593,0.4526,0.5246,0.4543,0.5129,0.0067,0.0653,0.005,0.0535,0.9721,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-3.006,0.4657,0.4767,0.5367,0.4782,0.5293,0.011,0.071,0.0125,0.0636,0.9721,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-4.0952,0.5768,0.5987,0.6412,0.5998,0.6362,0.0219,0.0644,0.0229,0.0594,0.9721,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-3.4123,0.4373,0.4184,0.503,0.4205,0.4935,0.0189,0.0657,0.0168,0.0562,0.9721,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.6731,0.4067,0.3916,0.4735,0.3935,0.4629,0.0151,0.0669,0.0131,0.0562,0.9721,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-3.702,0.5333,0.5175,0.5898,0.5193,0.5816,0.0158,0.0565,0.014,0.0483,0.9721,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.7668,0.625,0.6464,0.6836,0.6473,0.6793,0.0214,0.0587,0.0223,0.0543,0.9721,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.4942,0.626,0.6791,0.7283,0.6802,0.7191,0.0531,0.1023,0.0542,0.093,0.9721,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.9839,0.4416,0.4332,0.5375,0.4358,0.5248,0.0084,0.0959,0.0058,0.0832,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-5.0559,0.5645,0.5811,0.6364,0.5825,0.6294,0.0166,0.0718,0.018,0.0649,0.9721,0.1224
