model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.0105,0.6934,0.6829,0.7034,0.6834,0.7016,0.0105,0.0099,0.01,0.0082,0.9721,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-4.3731,0.4171,0.4236,0.485,0.4251,0.4776,0.0066,0.0679,0.0081,0.0605,0.9721,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.9146,0.5728,0.5993,0.6432,0.6003,0.6365,0.0265,0.0704,0.0275,0.0637,0.9721,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.056,0.66,0.6829,0.6788,0.6828,0.6796,0.0229,0.0187,0.0228,0.0195,0.9721,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.9047,0.69,0.7006,0.7079,0.7007,0.7039,0.0106,0.0179,0.0107,0.0139,0.9721,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-3.2527,0.3608,0.3603,0.4377,0.3622,0.4283,0.0005,0.0769,0.0014,0.0675,0.9721,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0661,0.6385,0.6577,0.7125,0.6591,0.7051,0.0192,0.074,0.0206,0.0666,0.9721,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.0971,0.4722,0.4423,0.4877,0.4434,0.4801,0.0298,0.0155,0.0288,0.0079,0.9721,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.3347,0.7047,0.6905,0.727,0.6914,0.7216,0.0142,0.0223,0.0134,0.0169,0.9721,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.7736,0.4085,0.3864,0.4922,0.3889,0.478,0.0222,0.0837,0.0196,0.0694,0.9721,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.9731,0.6542,0.621,0.7112,0.6231,0.6972,0.0333,0.057,0.0311,0.0429,0.9721,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2835,0.4622,0.4815,0.5351,0.4829,0.5287,0.0193,0.0728,0.0207,0.0665,0.9721,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5097,0.7092,0.697,0.7529,0.6984,0.746,0.0122,0.0437,0.0108,0.0367,0.9721,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.9,0.5837,0.5669,0.6114,0.5679,0.6037,0.0168,0.0278,0.0157,0.0201,0.9721,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.2945,0.461,0.4622,0.5746,0.4649,0.5574,0.0013,0.1136,0.0039,0.0964,0.9721,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.8991,0.4544,0.4563,0.4944,0.4573,0.4906,0.002,0.0401,0.0029,0.0363,0.9721,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.596,0.6652,0.646,0.671,0.6466,0.6682,0.0192,0.0058,0.0186,0.003,0.9721,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-3.1055,0.6129,0.6543,0.6831,0.6549,0.6782,0.0414,0.0703,0.0421,0.0653,0.9721,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,5.4878,0.6631,0.7293,0.7122,0.7288,0.7108,0.0662,0.0491,0.0657,0.0477,0.9721,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5215,0.4153,0.3885,0.5114,0.3915,0.4948,0.0268,0.0961,0.0238,0.0795,0.9721,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-6.797,0.6493,0.6356,0.671,0.6365,0.6668,0.0137,0.0217,0.0128,0.0175,0.9721,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.4813,0.456,0.4671,0.5421,0.4689,0.5331,0.011,0.086,0.0129,0.077,0.9721,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-5.0007,0.5144,0.5187,0.5368,0.5191,0.5327,0.0044,0.0224,0.0047,0.0183,0.9721,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-5.6915,0.5477,0.5622,0.6009,0.5632,0.5964,0.0145,0.0532,0.0155,0.0487,0.9721,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-5.2541,0.5928,0.6205,0.6645,0.6216,0.6574,0.0277,0.0717,0.0288,0.0646,0.9721,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.9805,0.4259,0.4425,0.5272,0.4446,0.517,0.0165,0.1013,0.0186,0.091,0.9721,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.4581,0.5547,0.5784,0.613,0.5793,0.6086,0.0237,0.0583,0.0246,0.0539,0.9721,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.9043,0.5984,0.6231,0.6343,0.6234,0.6316,0.0247,0.0359,0.025,0.0332,0.9721,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.1522,0.6711,0.6741,0.734,0.6756,0.7258,0.003,0.0629,0.0044,0.0547,0.9721,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4254,0.4696,0.4604,0.5805,0.4634,0.5669,0.0091,0.1109,0.0062,0.0973,0.9721,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-5.7358,0.5407,0.5311,0.5834,0.5324,0.5783,0.0096,0.0427,0.0083,0.0376,0.9721,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.0975,0.586,0.5853,0.6077,0.5857,0.6014,0.0008,0.0217,0.0003,0.0153,0.9721,0.1224
