model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.2837,0.7537,0.768,0.8634,0.775,0.8541,0.0142,0.1097,0.0212,0.1004,0.9186,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.5548,0.8335,0.8493,0.8698,0.8507,0.8667,0.0158,0.0363,0.0172,0.0333,0.9186,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-4.5515,0.7845,0.768,0.8539,0.7743,0.8457,0.0166,0.0694,0.0102,0.0612,0.9186,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8175,0.7111,0.6117,0.8329,0.6282,0.8152,0.0994,0.1218,0.0829,0.104,0.9186,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.3191,0.8477,0.8556,0.8835,0.8578,0.8825,0.0079,0.0358,0.0101,0.0348,0.9186,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-4.0722,0.7901,0.7924,0.8623,0.7975,0.8553,0.0024,0.0722,0.0075,0.0652,0.9186,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.6531,0.8437,0.8579,0.8776,0.8595,0.8768,0.0142,0.0339,0.0157,0.0331,0.9186,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.2845,0.8437,0.8437,0.8763,0.8462,0.8741,0.0,0.0326,0.0025,0.0304,0.9186,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-5.7221,0.7901,0.7822,0.8433,0.7867,0.8384,0.0079,0.0532,0.0033,0.0484,0.9186,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-7.663,0.7735,0.7719,0.8044,0.7743,0.8016,0.0016,0.0309,0.0008,0.0281,0.9186,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.1932,0.8169,0.8058,0.873,0.8108,0.8666,0.011,0.0561,0.0061,0.0497,0.9186,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.3008,0.8074,0.8287,0.8937,0.8334,0.8866,0.0213,0.0863,0.026,0.0792,0.9186,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.203,0.7814,0.7869,0.847,0.7914,0.8421,0.0055,0.0656,0.01,0.0607,0.9186,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-3.4605,0.8177,0.7309,0.8578,0.7404,0.8484,0.0868,0.0401,0.0773,0.0308,0.9186,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.2595,0.7814,0.704,0.8672,0.7162,0.8534,0.0773,0.0858,0.0652,0.072,0.9186,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1523,0.8129,0.8414,0.8972,0.8453,0.8904,0.0284,0.0842,0.0324,0.0774,0.9186,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.7661,0.8129,0.7585,0.8613,0.766,0.8511,0.0545,0.0484,0.0469,0.0381,0.9186,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-5.2009,0.7474,0.7624,0.8129,0.7662,0.8086,0.015,0.0655,0.0187,0.0611,0.9186,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.5593,0.6361,0.6425,0.8186,0.6556,0.8035,0.0063,0.1824,0.0194,0.1674,0.9186,0.0789
